#Time		#Wave		#Intensity
568.000000	1338.490234	29526.972656
568.000000	1339.521484	30105.337891
568.000000	1340.552734	28774.298828
568.000000	1341.583984	29590.234375
568.000000	1342.615234	28954.433594
568.000000	1343.646484	29695.466797
568.000000	1344.677734	29268.021484
568.000000	1345.708984	29369.105469
568.000000	1346.740234	29186.453125
568.000000	1347.769531	29675.660156
568.000000	1348.800781	29131.521484
568.000000	1349.832031	28895.376953
568.000000	1350.861328	28603.353516
568.000000	1351.890625	29549.029297
568.000000	1352.921875	29358.960938
568.000000	1353.951172	29142.136719
568.000000	1354.980469	29316.164063
568.000000	1356.009766	28856.431641
568.000000	1357.039063	29521.068359
568.000000	1358.068359	29639.351563
568.000000	1359.097656	29611.902344
568.000000	1360.126953	29229.705078
568.000000	1361.156250	29435.476563
568.000000	1362.183594	29541.658203
568.000000	1363.212891	29706.207031
568.000000	1364.240234	29260.597656
568.000000	1365.269531	29298.716797
568.000000	1366.296875	29419.527344
568.000000	1367.326172	29669.271484
568.000000	1368.353516	29118.810547
568.000000	1369.380859	29015.826172
568.000000	1370.408203	29350.777344
568.000000	1371.435547	28955.779297
568.000000	1372.462891	28869.765625
568.000000	1373.490234	29431.207031
568.000000	1374.517578	29347.667969
568.000000	1375.542969	29315.236328
568.000000	1376.570313	29684.595703
568.000000	1377.595703	29062.810547
568.000000	1378.623047	28954.810547
568.000000	1379.648438	29375.431641
568.000000	1380.675781	29133.437500
568.000000	1381.701172	29261.777344
568.000000	1382.726563	29767.916016
568.000000	1383.751953	29430.808594
568.000000	1384.777344	29600.685547
568.000000	1385.802734	28868.468750
568.000000	1386.828125	29226.080078
568.000000	1387.853516	29364.291016
568.000000	1388.878906	29424.484375
568.000000	1389.902344	29487.132813
568.000000	1390.927734	29588.837891
568.000000	1391.953125	29783.298828
568.000000	1392.976563	29260.279297
568.000000	1394.000000	29298.527344
568.000000	1395.025391	29646.828125
568.000000	1396.048828	29663.164063
568.000000	1397.072266	28988.431641
568.000000	1398.095703	29151.218750
568.000000	1399.119141	29497.246094
568.000000	1400.142578	29530.669922
568.000000	1401.166016	29087.656250
568.000000	1402.189453	29634.197266
568.000000	1403.212891	29032.212891
568.000000	1404.234375	29239.134766
568.000000	1405.257813	29336.103516
568.000000	1406.279297	29142.140625
568.000000	1407.302734	29155.980469
568.000000	1408.324219	29292.107422
568.000000	1409.347656	29413.593750
568.000000	1410.369141	29226.871094
568.000000	1411.390625	28944.673828
568.000000	1412.412109	29173.832031
568.000000	1413.433594	29530.318359
568.000000	1414.455078	28623.869141
568.000000	1415.476563	29575.259766
568.000000	1416.498047	29508.373047
568.000000	1417.517578	29512.478516
568.000000	1418.539063	29499.443359
568.000000	1419.558594	29547.638672
568.000000	1420.580078	29730.583984
568.000000	1421.599609	29506.859375
568.000000	1422.621094	29307.576172
568.000000	1423.640625	29319.007813
568.000000	1424.660156	29092.679688
568.000000	1425.679688	29395.808594
568.000000	1426.699219	29505.326172
568.000000	1427.718750	28697.763672
568.000000	1428.738281	29037.750000
568.000000	1429.757813	28990.279297
568.000000	1430.777344	28947.703125
568.000000	1431.796875	29398.273438
568.000000	1432.814453	29569.226563
568.000000	1433.833984	29551.251953
568.000000	1434.851563	29236.269531
568.000000	1435.871094	29672.398438
568.000000	1436.888672	28942.408203
568.000000	1437.906250	29088.857422
568.000000	1438.923828	29392.525391
568.000000	1439.943359	29349.943359
568.000000	1440.960938	28973.251953
568.000000	1441.978516	29306.511719
568.000000	1442.994141	29467.853516
568.000000	1444.011719	29336.783203
568.000000	1445.029297	29129.476563
568.000000	1446.046875	29539.148438
568.000000	1447.062500	28965.470703
568.000000	1448.080078	29043.267578
568.000000	1449.095703	29571.146484
568.000000	1450.113281	28898.843750
568.000000	1451.128906	29544.929688
568.000000	1452.144531	29389.113281
568.000000	1453.160156	29388.277344
568.000000	1454.177734	29658.156250
568.000000	1455.193359	29465.367188
568.000000	1456.208984	28878.646484
568.000000	1457.222656	29050.082031
568.000000	1458.238281	28982.708984
568.000000	1459.253906	29395.556641
568.000000	1460.269531	29471.072266
568.000000	1461.283203	29046.529297
568.000000	1462.298828	29191.001953
568.000000	1463.312500	29254.197266
568.000000	1464.328125	29137.503906
568.000000	1465.341797	29158.806641
568.000000	1466.355469	29130.812500
568.000000	1467.369141	28999.257813
568.000000	1468.382813	29318.916016
568.000000	1469.396484	29244.070313
568.000000	1470.410156	29164.273438
568.000000	1471.423828	29210.261719
568.000000	1472.437500	29387.025391
568.000000	1473.451172	29065.390625
568.000000	1474.462891	29414.935547
568.000000	1475.476563	29737.425781
568.000000	1476.490234	30047.660156
568.000000	1477.501953	29377.816406
568.000000	1478.513672	29295.472656
568.000000	1479.527344	29603.304688
568.000000	1480.539063	29269.033203
568.000000	1481.550781	29515.187500
568.000000	1482.562500	29677.410156
568.000000	1483.574219	30316.576172
568.000000	1484.585938	29156.789063
568.000000	1485.597656	29499.457031
568.000000	1486.609375	30089.423828
568.000000	1487.619141	29601.601563
568.000000	1488.630859	30028.544922
568.000000	1489.642578	29918.955078
568.000000	1490.652344	29475.425781
568.000000	1491.664063	29719.470703
568.000000	1492.673828	29671.640625
568.000000	1493.683594	29690.607422
568.000000	1494.695313	29311.140625
568.000000	1495.705078	29384.513672
568.000000	1496.714844	29799.519531
568.000000	1497.724609	30511.734375
568.000000	1498.734375	30226.261719
568.000000	1499.744141	30071.962891
568.000000	1500.751953	30276.759766
568.000000	1501.761719	30469.228516
568.000000	1502.771484	29891.242188
568.000000	1503.779297	30450.431641
568.000000	1504.789063	30154.794922
568.000000	1505.796875	29973.089844
568.000000	1506.806641	30319.335938
568.000000	1507.814453	29971.492188
568.000000	1508.822266	29985.570313
568.000000	1509.830078	30103.808594
568.000000	1510.837891	29882.281250
568.000000	1511.845703	30258.519531
568.000000	1512.853516	30076.646484
568.000000	1513.861328	29790.507813
568.000000	1514.869141	30787.300781
568.000000	1515.876953	30357.224609
568.000000	1516.882813	30810.738281
568.000000	1517.890625	30330.890625
568.000000	1518.896484	30642.994141
568.000000	1519.904297	30739.128906
568.000000	1520.910156	30529.794922
568.000000	1521.916016	30524.093750
568.000000	1522.923828	31072.412109
568.000000	1523.929688	31022.058594
568.000000	1524.935547	31344.453125
568.000000	1525.941406	31371.169922
568.000000	1526.947266	30239.519531
568.000000	1527.953125	31128.773438
568.000000	1528.957031	30732.769531
568.000000	1529.962891	31473.128906
568.000000	1530.968750	31144.212891
568.000000	1531.972656	30705.757813
568.000000	1532.978516	31411.587891
568.000000	1533.982422	30915.816406
568.000000	1534.988281	31514.865234
568.000000	1535.992188	31514.257813
568.000000	1536.996094	31401.632813
568.000000	1538.000000	32220.078125
568.000000	1539.003906	31574.675781
568.000000	1540.007813	31902.787109
568.000000	1541.011719	31683.054688
568.000000	1542.015625	32300.222656
568.000000	1543.019531	32102.904297
568.000000	1544.023438	32192.070313
568.000000	1545.025391	32283.751953
568.000000	1546.029297	31827.144531
568.000000	1547.031250	32536.986328
568.000000	1548.035156	32394.406250
568.000000	1549.037109	33134.441406
568.000000	1550.039063	32341.042969
568.000000	1551.042969	32866.785156
568.000000	1552.044922	33891.554688
568.000000	1553.046875	33646.773438
568.000000	1554.048828	33421.886719
568.000000	1555.050781	33808.320313
568.000000	1556.052734	33498.535156
568.000000	1557.052734	34187.121094
568.000000	1558.054688	34064.535156
568.000000	1559.056641	34503.703125
568.000000	1560.056641	34096.449219
568.000000	1561.058594	34290.984375
568.000000	1562.058594	34470.585938
568.000000	1563.060547	34170.578125
568.000000	1564.060547	34907.390625
568.000000	1565.060547	34872.242188
568.000000	1566.060547	34852.078125
568.000000	1567.060547	35229.347656
568.000000	1568.060547	35551.718750
568.000000	1569.060547	34554.023438
568.000000	1570.060547	35491.546875
568.000000	1571.060547	35979.152344
568.000000	1572.060547	35283.761719
568.000000	1573.058594	35854.027344
568.000000	1574.058594	36041.636719
568.000000	1575.058594	35538.648438
568.000000	1576.056641	37017.667969
568.000000	1577.054688	36452.093750
568.000000	1578.054688	36304.433594
568.000000	1579.052734	36662.488281
568.000000	1580.050781	37063.210938
568.000000	1581.048828	37271.199219
568.000000	1582.046875	37501.792969
568.000000	1583.044922	37785.050781
568.000000	1584.042969	37634.941406
568.000000	1585.041016	38086.187500
568.000000	1586.039063	38131.558594
568.000000	1587.035156	38277.199219
568.000000	1588.033203	38976.902344
568.000000	1589.029297	38789.238281
568.000000	1590.027344	38925.000000
568.000000	1591.023438	39248.890625
568.000000	1592.021484	39166.531250
568.000000	1593.017578	39779.035156
568.000000	1594.013672	40271.273438
568.000000	1595.009766	40384.746094
568.000000	1596.005859	40646.316406
568.000000	1597.001953	40674.527344
568.000000	1597.998047	41689.312500
568.000000	1598.994141	42159.558594
568.000000	1599.988281	41617.980469
568.000000	1600.984375	41894.964844
568.000000	1601.980469	41910.808594
568.000000	1602.974609	42403.945313
568.000000	1603.970703	43389.656250
568.000000	1604.964844	43086.585938
568.000000	1605.958984	43436.839844
568.000000	1606.955078	43910.351563
568.000000	1607.949219	43413.660156
568.000000	1608.943359	43457.371094
568.000000	1609.937500	43991.429688
568.000000	1610.931641	43994.992188
568.000000	1611.925781	45029.796875
568.000000	1612.919922	45687.546875
568.000000	1613.914063	45462.398438
568.000000	1614.906250	46102.777344
568.000000	1615.900391	46169.546875
568.000000	1616.892578	46050.082031
568.000000	1617.886719	46189.859375
568.000000	1618.878906	46231.488281
568.000000	1619.873047	47167.015625
568.000000	1620.865234	47301.968750
568.000000	1621.857422	47807.203125
568.000000	1622.849609	47189.085938
568.000000	1623.841797	48064.792969
568.000000	1624.833984	48754.277344
568.000000	1625.826172	48075.550781
568.000000	1626.818359	47530.214844
568.000000	1627.810547	48794.648438
568.000000	1628.802734	48564.398438
568.000000	1629.792969	48424.863281
568.000000	1630.785156	48620.683594
568.000000	1631.775391	49447.101563
568.000000	1632.767578	50099.695313
568.000000	1633.757813	49380.027344
568.000000	1634.748047	48344.753906
568.000000	1635.740234	49572.832031
568.000000	1636.730469	48052.710938
568.000000	1637.720703	48437.980469
568.000000	1638.710938	48883.949219
568.000000	1639.701172	48772.023438
568.000000	1640.691406	48791.378906
568.000000	1641.679688	49293.140625
568.000000	1642.669922	48670.968750
568.000000	1643.660156	49342.113281
568.000000	1644.648438	48325.609375
568.000000	1645.638672	47862.246094
568.000000	1646.626953	47863.792969
568.000000	1647.617188	47405.292969
568.000000	1648.605469	48228.406250
568.000000	1649.593750	47428.484375
568.000000	1650.582031	47864.921875
568.000000	1651.572266	47714.714844
568.000000	1652.560547	47389.933594
568.000000	1653.548828	47338.281250
568.000000	1654.535156	46393.457031
568.000000	1655.523438	46230.308594
568.000000	1656.511719	47097.183594
568.000000	1657.500000	46663.242188
568.000000	1658.486328	46077.285156
568.000000	1659.474609	45483.570313
568.000000	1660.460938	46067.199219
568.000000	1661.449219	45891.199219
568.000000	1662.435547	44833.671875
568.000000	1663.421875	44865.183594
568.000000	1664.410156	44947.378906
568.000000	1665.396484	44631.750000
568.000000	1666.382813	44245.070313
568.000000	1667.369141	43868.425781
568.000000	1668.355469	43993.617188
568.000000	1669.341797	43619.363281
568.000000	1670.326172	43425.046875
568.000000	1671.312500	42264.414063
568.000000	1672.298828	42970.296875
568.000000	1673.283203	41964.027344
568.000000	1674.269531	42489.921875
568.000000	1675.253906	42396.812500
568.000000	1676.238281	41714.886719
568.000000	1677.224609	40756.109375
568.000000	1678.208984	40957.187500
568.000000	1679.193359	40665.773438
568.000000	1680.177734	40206.687500
568.000000	1681.162109	40235.078125
568.000000	1682.146484	39554.824219
568.000000	1683.130859	39512.000000
568.000000	1684.115234	38432.578125
568.000000	1685.099609	38867.296875
568.000000	1686.082031	38018.746094
568.000000	1687.066406	38240.023438
568.000000	1688.048828	37752.121094
568.000000	1689.033203	37167.476563
568.000000	1690.015625	36793.718750
568.000000	1691.000000	37246.367188
568.000000	1691.982422	36719.906250
568.000000	1692.964844	36523.992188
568.000000	1693.947266	36325.484375
568.000000	1694.929688	35284.683594
568.000000	1695.912109	35472.765625
568.000000	1696.894531	35258.753906
568.000000	1697.876953	34754.488281
568.000000	1698.859375	34588.691406
568.000000	1699.839844	34659.644531
568.000000	1700.822266	34101.609375
568.000000	1701.804688	34141.953125
568.000000	1702.785156	33255.085938
568.000000	1703.765625	33020.175781
568.000000	1704.748047	32657.798828
568.000000	1705.728516	32608.769531
568.000000	1706.708984	32248.783203
568.000000	1707.689453	32222.625000
568.000000	1708.671875	32038.392578
568.000000	1709.652344	31456.349609
568.000000	1710.630859	32144.097656
568.000000	1711.611328	31717.482422
568.000000	1712.591797	31122.398438
568.000000	1713.572266	30965.947266
568.000000	1714.552734	30717.597656
568.000000	1715.531250	30538.080078
568.000000	1716.511719	30279.394531
568.000000	1717.490234	29801.115234
568.000000	1718.470703	29442.691406
568.000000	1719.449219	29290.982422
568.000000	1720.427734	29706.132813
568.000000	1721.406250	29232.617188
568.000000	1722.384766	28656.798828
