#Time		#Wave		#Intensity
426.000000	1082.355469	32090.134766
426.000000	1083.423828	32087.689453
426.000000	1084.490234	31738.703125
426.000000	1085.558594	31986.779297
426.000000	1086.625000	32134.210938
426.000000	1087.693359	31860.039063
426.000000	1088.759766	31606.871094
426.000000	1089.826172	31887.867188
426.000000	1090.894531	31737.742188
426.000000	1091.960938	31850.080078
426.000000	1093.027344	31934.320313
426.000000	1094.093750	31575.474609
426.000000	1095.160156	31774.591797
426.000000	1096.224609	31192.830078
426.000000	1097.291016	31699.205078
426.000000	1098.357422	32013.365234
426.000000	1099.421875	31853.693359
426.000000	1100.488281	31358.425781
426.000000	1101.552734	31689.095703
426.000000	1102.619141	31982.304688
426.000000	1103.683594	31266.177734
426.000000	1104.748047	31444.363281
426.000000	1105.812500	31098.960938
426.000000	1106.876953	31692.855469
426.000000	1107.941406	31864.126953
426.000000	1109.005859	30966.582031
426.000000	1110.070313	31701.675781
426.000000	1111.134766	31529.945313
426.000000	1112.197266	31099.646484
426.000000	1113.261719	30690.378906
426.000000	1114.324219	31037.960938
426.000000	1115.388672	31364.478516
426.000000	1116.451172	31291.333984
426.000000	1117.513672	31354.574219
426.000000	1118.576172	30865.072266
426.000000	1119.640625	31012.957031
426.000000	1120.703125	30826.781250
426.000000	1121.765625	30988.818359
426.000000	1122.826172	31336.828125
426.000000	1123.888672	30729.279297
426.000000	1124.951172	31639.992188
426.000000	1126.013672	31142.972656
426.000000	1127.074219	31472.357422
426.000000	1128.136719	31328.447266
426.000000	1129.197266	31377.644531
426.000000	1130.257813	30668.275391
426.000000	1131.320313	31016.625000
426.000000	1132.380859	30943.257813
426.000000	1133.441406	31037.203125
426.000000	1134.501953	30784.669922
426.000000	1135.562500	30885.691406
426.000000	1136.623047	30453.867188
426.000000	1137.681641	30569.015625
426.000000	1138.742188	30844.574219
426.000000	1139.802734	30245.080078
426.000000	1140.861328	30511.232422
426.000000	1141.921875	30911.951172
426.000000	1142.980469	30810.134766
426.000000	1144.041016	31236.968750
426.000000	1145.099609	31038.386719
426.000000	1146.158203	30655.601563
426.000000	1147.216797	30275.068359
426.000000	1148.275391	31044.482422
426.000000	1149.333984	30741.835938
426.000000	1150.392578	30920.986328
426.000000	1151.451172	30502.468750
426.000000	1152.509766	31038.425781
426.000000	1153.566406	30494.556641
426.000000	1154.625000	30721.039063
426.000000	1155.681641	30843.576172
426.000000	1156.740234	30297.082031
426.000000	1157.796875	30814.466797
426.000000	1158.853516	30747.875000
426.000000	1159.910156	31118.826172
426.000000	1160.968750	30352.062500
426.000000	1162.025391	30666.279297
426.000000	1163.080078	30604.359375
426.000000	1164.136719	30762.507813
426.000000	1165.193359	30665.078125
426.000000	1166.250000	30068.140625
426.000000	1167.306641	30785.013672
426.000000	1168.361328	30528.896484
426.000000	1169.417969	30708.453125
426.000000	1170.472656	30805.162109
426.000000	1171.527344	30584.468750
426.000000	1172.583984	30029.654297
426.000000	1173.638672	30216.345703
426.000000	1174.693359	30713.544922
426.000000	1175.748047	30364.716797
426.000000	1176.802734	30077.425781
426.000000	1177.857422	30444.412109
426.000000	1178.912109	31065.222656
426.000000	1179.964844	30505.175781
426.000000	1181.019531	30165.556641
426.000000	1182.074219	30119.994141
426.000000	1183.126953	30575.025391
426.000000	1184.181641	30104.759766
426.000000	1185.234375	30099.511719
426.000000	1186.287109	31259.673828
426.000000	1187.339844	30677.730469
426.000000	1188.392578	30192.964844
426.000000	1189.447266	30681.628906
426.000000	1190.500000	30248.972656
426.000000	1191.550781	30524.011719
426.000000	1192.603516	30490.302734
426.000000	1193.656250	30755.947266
426.000000	1194.708984	30387.210938
426.000000	1195.759766	30182.353516
426.000000	1196.812500	30550.269531
426.000000	1197.863281	30321.603516
426.000000	1198.916016	30394.822266
426.000000	1199.966797	30601.224609
426.000000	1201.017578	30113.236328
426.000000	1202.068359	30355.333984
426.000000	1203.119141	30913.890625
426.000000	1204.169922	30561.355469
426.000000	1205.220703	30991.601563
426.000000	1206.271484	30239.150391
426.000000	1207.322266	30052.986328
426.000000	1208.371094	30573.800781
426.000000	1209.421875	30668.576172
426.000000	1210.472656	30508.583984
426.000000	1211.521484	30486.679688
426.000000	1212.570313	30267.066406
426.000000	1213.621094	30316.585938
426.000000	1214.669922	30868.845703
426.000000	1215.718750	30389.451172
426.000000	1216.767578	30288.861328
426.000000	1217.816406	30347.941406
426.000000	1218.865234	30635.896484
426.000000	1219.914063	30416.082031
426.000000	1220.962891	30253.435547
426.000000	1222.009766	30016.808594
426.000000	1223.058594	30393.128906
426.000000	1224.107422	31160.792969
426.000000	1225.154297	30647.421875
426.000000	1226.203125	29802.214844
426.000000	1227.250000	30195.417969
426.000000	1228.296875	30457.451172
426.000000	1229.343750	30151.382813
426.000000	1230.390625	30423.031250
426.000000	1231.437500	30522.820313
426.000000	1232.484375	30737.277344
426.000000	1233.531250	30669.933594
426.000000	1234.578125	29895.439453
426.000000	1235.625000	30453.953125
426.000000	1236.669922	30075.888672
426.000000	1237.716797	30115.958984
426.000000	1238.761719	29900.279297
426.000000	1239.808594	30521.259766
426.000000	1240.853516	30217.109375
426.000000	1241.898438	30828.742188
426.000000	1242.945313	30340.388672
426.000000	1243.990234	29892.562500
426.000000	1245.035156	30126.417969
426.000000	1246.080078	30733.593750
426.000000	1247.125000	30096.583984
426.000000	1248.169922	30476.556641
426.000000	1249.212891	29619.115234
426.000000	1250.257813	30087.705078
426.000000	1251.302734	30106.291016
426.000000	1252.345703	30060.224609
426.000000	1253.390625	30720.669922
426.000000	1254.433594	29769.238281
426.000000	1255.476563	30391.494141
426.000000	1256.519531	30033.958984
426.000000	1257.564453	30388.035156
426.000000	1258.607422	30682.292969
426.000000	1259.650391	29919.548828
426.000000	1260.693359	30026.828125
426.000000	1261.734375	29966.298828
426.000000	1262.777344	30311.017578
426.000000	1263.820313	29909.943359
426.000000	1264.861328	29806.193359
426.000000	1265.904297	29714.408203
426.000000	1266.947266	29560.212891
426.000000	1267.988281	30001.099609
426.000000	1269.029297	29760.498047
426.000000	1270.070313	29843.878906
426.000000	1271.113281	30191.361328
426.000000	1272.154297	29917.068359
426.000000	1273.195313	30264.656250
426.000000	1274.236328	30302.519531
426.000000	1275.277344	29814.339844
426.000000	1276.316406	30373.468750
426.000000	1277.357422	30214.333984
426.000000	1278.398438	29935.003906
426.000000	1279.437500	29573.876953
426.000000	1280.478516	30404.902344
426.000000	1281.517578	29656.683594
426.000000	1282.558594	29773.841797
426.000000	1283.597656	30105.054688
426.000000	1284.636719	31003.960938
426.000000	1285.675781	29877.750000
426.000000	1286.714844	29432.054688
426.000000	1287.753906	29777.839844
426.000000	1288.792969	29890.294922
426.000000	1289.832031	29564.750000
426.000000	1290.871094	30006.978516
426.000000	1291.908203	29893.212891
426.000000	1292.947266	29603.644531
426.000000	1293.986328	29966.595703
426.000000	1295.023438	29563.757813
426.000000	1296.060547	29016.281250
426.000000	1297.099609	29494.937500
426.000000	1298.136719	29378.587891
426.000000	1299.173828	29536.923828
426.000000	1300.210938	30006.210938
426.000000	1301.248047	30203.244141
426.000000	1302.285156	29575.835938
426.000000	1303.322266	29512.458984
426.000000	1304.359375	29497.292969
426.000000	1305.396484	29923.484375
426.000000	1306.431641	29915.607422
426.000000	1307.468750	29946.326172
426.000000	1308.503906	29603.064453
426.000000	1309.541016	29544.458984
426.000000	1310.576172	29333.787109
426.000000	1311.611328	29393.404297
426.000000	1312.648438	29503.736328
426.000000	1313.683594	29640.658203
426.000000	1314.718750	29519.226563
426.000000	1315.753906	29943.595703
426.000000	1316.789063	29500.906250
426.000000	1317.822266	29062.921875
426.000000	1318.857422	29414.916016
426.000000	1319.892578	29525.353516
426.000000	1320.927734	30109.531250
426.000000	1321.960938	28803.603516
426.000000	1322.996094	29257.291016
426.000000	1324.029297	29053.439453
426.000000	1325.062500	29492.779297
426.000000	1326.095703	29883.869141
426.000000	1327.130859	28867.263672
426.000000	1328.164063	29476.105469
426.000000	1329.197266	29337.466797
426.000000	1330.230469	29612.593750
426.000000	1331.263672	29236.748047
426.000000	1332.294922	29494.992188
426.000000	1333.328125	28780.091797
426.000000	1334.361328	29505.650391
426.000000	1335.392578	29701.076172
426.000000	1336.425781	29915.931641
426.000000	1337.457031	29455.029297
426.000000	1338.490234	29195.074219
426.000000	1339.521484	29172.496094
426.000000	1340.552734	29479.480469
426.000000	1341.583984	29481.171875
426.000000	1342.615234	29131.384766
426.000000	1343.646484	29305.152344
426.000000	1344.677734	29040.103516
426.000000	1345.708984	29172.681641
426.000000	1346.740234	29746.705078
426.000000	1347.769531	29593.187500
426.000000	1348.800781	28658.449219
426.000000	1349.832031	28732.812500
426.000000	1350.861328	29229.437500
426.000000	1351.890625	29583.007813
426.000000	1352.921875	28747.265625
426.000000	1353.951172	28782.835938
426.000000	1354.980469	29216.613281
426.000000	1356.009766	28968.136719
426.000000	1357.039063	29389.917969
426.000000	1358.068359	29243.414063
426.000000	1359.097656	29053.140625
426.000000	1360.126953	29132.515625
426.000000	1361.156250	28951.892578
426.000000	1362.183594	29288.894531
426.000000	1363.212891	29059.626953
426.000000	1364.240234	29377.289063
426.000000	1365.269531	29211.185547
426.000000	1366.296875	29079.080078
426.000000	1367.326172	29087.998047
426.000000	1368.353516	29337.730469
426.000000	1369.380859	29173.957031
426.000000	1370.408203	29207.222656
426.000000	1371.435547	29255.095703
426.000000	1372.462891	29110.710938
426.000000	1373.490234	29319.236328
426.000000	1374.517578	29547.294922
426.000000	1375.542969	29059.580078
426.000000	1376.570313	29519.005859
426.000000	1377.595703	29320.972656
426.000000	1378.623047	28535.847656
426.000000	1379.648438	28866.271484
426.000000	1380.675781	29459.931641
426.000000	1381.701172	29308.078125
426.000000	1382.726563	29416.960938
426.000000	1383.751953	29062.742188
426.000000	1384.777344	29313.015625
426.000000	1385.802734	29302.470703
426.000000	1386.828125	29299.238281
426.000000	1387.853516	29208.203125
426.000000	1388.878906	29287.886719
426.000000	1389.902344	29087.042969
426.000000	1390.927734	28949.580078
426.000000	1391.953125	29375.775391
426.000000	1392.976563	29184.621094
426.000000	1394.000000	28915.300781
426.000000	1395.025391	28933.974609
426.000000	1396.048828	29138.216797
426.000000	1397.072266	29523.220703
426.000000	1398.095703	29292.871094
426.000000	1399.119141	28908.572266
426.000000	1400.142578	28924.812500
426.000000	1401.166016	28684.507813
426.000000	1402.189453	29250.542969
426.000000	1403.212891	29012.660156
426.000000	1404.234375	28899.373047
426.000000	1405.257813	29101.414063
426.000000	1406.279297	29051.675781
426.000000	1407.302734	28801.404297
426.000000	1408.324219	28883.675781
426.000000	1409.347656	29557.910156
426.000000	1410.369141	29341.851563
426.000000	1411.390625	28792.976563
426.000000	1412.412109	29261.925781
426.000000	1413.433594	28796.097656
426.000000	1414.455078	28469.662109
426.000000	1415.476563	29602.189453
426.000000	1416.498047	29045.621094
426.000000	1417.517578	29461.054688
426.000000	1418.539063	29313.310547
426.000000	1419.558594	28705.029297
426.000000	1420.580078	28694.326172
426.000000	1421.599609	28813.474609
426.000000	1422.621094	29253.666016
426.000000	1423.640625	28917.074219
426.000000	1424.660156	28852.466797
426.000000	1425.679688	29410.517578
426.000000	1426.699219	29255.240234
426.000000	1427.718750	29210.267578
426.000000	1428.738281	29062.275391
426.000000	1429.757813	28852.919922
426.000000	1430.777344	28682.757813
426.000000	1431.796875	29219.164063
426.000000	1432.814453	29186.421875
426.000000	1433.833984	28812.531250
426.000000	1434.851563	29039.904297
426.000000	1435.871094	29360.625000
426.000000	1436.888672	29396.626953
426.000000	1437.906250	29037.289063
426.000000	1438.923828	28726.968750
426.000000	1439.943359	29362.226563
426.000000	1440.960938	29184.519531
426.000000	1441.978516	28724.214844
426.000000	1442.994141	29342.533203
426.000000	1444.011719	28887.035156
426.000000	1445.029297	29200.757813
426.000000	1446.046875	28899.986328
426.000000	1447.062500	29344.105469
426.000000	1448.080078	28620.320313
426.000000	1449.095703	29047.306641
426.000000	1450.113281	28987.392578
426.000000	1451.128906	28728.201172
426.000000	1452.144531	29071.724609
426.000000	1453.160156	29545.761719
426.000000	1454.177734	29008.437500
426.000000	1455.193359	29096.158203
426.000000	1456.208984	28612.779297
426.000000	1457.222656	29232.275391
426.000000	1458.238281	29241.263672
426.000000	1459.253906	29011.365234
426.000000	1460.269531	28911.947266
426.000000	1461.283203	29576.169922
426.000000	1462.298828	28821.433594
426.000000	1463.312500	29103.884766
426.000000	1464.328125	29349.449219
426.000000	1465.341797	29235.216797
426.000000	1466.355469	29443.886719
426.000000	1467.369141	29332.099609
426.000000	1468.382813	29543.306641
426.000000	1469.396484	28657.117188
426.000000	1470.410156	28900.353516
426.000000	1471.423828	29269.466797
426.000000	1472.437500	28681.400391
426.000000	1473.451172	29398.511719
426.000000	1474.462891	29143.464844
426.000000	1475.476563	29115.427734
426.000000	1476.490234	29082.443359
426.000000	1477.501953	28953.160156
426.000000	1478.513672	29362.144531
426.000000	1479.527344	29171.123047
