#X		#Y		#Wave		#Intensity
7575.200000	-532.250000	1025.539063	36186.886719
7575.200000	-532.250000	1026.615234	36491.820313
7575.200000	-532.250000	1027.691406	36778.246094
7575.200000	-532.250000	1028.767578	37594.652344
7575.200000	-532.250000	1029.841797	37267.664063
7575.200000	-532.250000	1030.917969	37810.050781
7575.200000	-532.250000	1031.994141	36836.617188
7575.200000	-532.250000	1033.068359	37337.234375
7575.200000	-532.250000	1034.142578	37249.570313
7575.200000	-532.250000	1035.218750	37685.257813
7575.200000	-532.250000	1036.292969	36985.761719
7575.200000	-532.250000	1037.367188	37323.804688
7575.200000	-532.250000	1038.441406	37250.046875
7575.200000	-532.250000	1039.515625	36866.710938
7575.200000	-532.250000	1040.589844	36166.691406
7575.200000	-532.250000	1041.664063	36600.257813
7575.200000	-532.250000	1042.736328	36149.136719
7575.200000	-532.250000	1043.810547	36436.109375
7575.200000	-532.250000	1044.884766	37128.425781
7575.200000	-532.250000	1045.957031	36544.402344
7575.200000	-532.250000	1047.029297	36624.199219
7575.200000	-532.250000	1048.103516	36561.878906
7575.200000	-532.250000	1049.175781	36816.480469
7575.200000	-532.250000	1050.248047	36611.988281
7575.200000	-532.250000	1051.320313	36635.886719
7575.200000	-532.250000	1052.392578	36757.710938
7575.200000	-532.250000	1053.464844	36543.792969
7575.200000	-532.250000	1054.537109	37113.402344
7575.200000	-532.250000	1055.609375	36400.324219
7575.200000	-532.250000	1056.681641	36134.933594
7575.200000	-532.250000	1057.751953	36333.757813
7575.200000	-532.250000	1058.824219	36478.968750
7575.200000	-532.250000	1059.894531	36593.878906
7575.200000	-532.250000	1060.966797	37016.925781
7575.200000	-532.250000	1062.037109	37012.886719
7575.200000	-532.250000	1063.107422	36709.992188
7575.200000	-532.250000	1064.177734	37553.554688
7575.200000	-532.250000	1065.248047	36718.160156
7575.200000	-532.250000	1066.318359	36746.769531
7575.200000	-532.250000	1067.388672	36048.851563
7575.200000	-532.250000	1068.458984	36579.710938
7575.200000	-532.250000	1069.529297	36173.660156
7575.200000	-532.250000	1070.599609	36015.234375
7575.200000	-532.250000	1071.667969	36429.437500
7575.200000	-532.250000	1072.738281	36266.320313
7575.200000	-532.250000	1073.806641	36273.839844
7575.200000	-532.250000	1074.875000	36662.531250
7575.200000	-532.250000	1075.945313	36216.378906
7575.200000	-532.250000	1077.013672	36004.011719
7575.200000	-532.250000	1078.082031	36858.378906
7575.200000	-532.250000	1079.150391	36093.843750
7575.200000	-532.250000	1080.218750	36110.699219
7575.200000	-532.250000	1081.287109	36516.074219
7575.200000	-532.250000	1082.355469	36596.187500
7575.200000	-532.250000	1083.423828	36304.085938
7575.200000	-532.250000	1084.490234	36793.949219
7575.200000	-532.250000	1085.558594	36312.101563
7575.200000	-532.250000	1086.625000	36432.042969
7575.200000	-532.250000	1087.693359	36762.843750
7575.200000	-532.250000	1088.759766	36669.687500
7575.200000	-532.250000	1089.826172	36623.363281
7575.200000	-532.250000	1090.894531	36764.507813
7575.200000	-532.250000	1091.960938	36073.632813
7575.200000	-532.250000	1093.027344	37037.527344
7575.200000	-532.250000	1094.093750	36756.777344
7575.200000	-532.250000	1095.160156	36694.015625
7575.200000	-532.250000	1096.224609	36481.140625
7575.200000	-532.250000	1097.291016	36392.515625
7575.200000	-532.250000	1098.357422	36088.050781
7575.200000	-532.250000	1099.421875	36829.878906
7575.200000	-532.250000	1100.488281	37086.195313
7575.200000	-532.250000	1101.552734	36436.710938
7575.200000	-532.250000	1102.619141	36838.566406
7575.200000	-532.250000	1103.683594	36395.437500
7575.200000	-532.250000	1104.748047	36208.093750
7575.200000	-532.250000	1105.812500	36497.367188
7575.200000	-532.250000	1106.876953	36011.726563
7575.200000	-532.250000	1107.941406	36037.984375
7575.200000	-532.250000	1109.005859	35347.757813
7575.200000	-532.250000	1110.070313	35679.363281
7575.200000	-532.250000	1111.134766	35193.320313
7575.200000	-532.250000	1112.197266	35219.472656
7575.200000	-532.250000	1113.261719	35196.273438
7575.200000	-532.250000	1114.324219	35342.324219
7575.200000	-532.250000	1115.388672	34587.917969
7575.200000	-532.250000	1116.451172	35211.273438
7575.200000	-532.250000	1117.513672	34811.761719
7575.200000	-532.250000	1118.576172	35026.046875
7575.200000	-532.250000	1119.640625	34901.632813
7575.200000	-532.250000	1120.703125	34986.585938
7575.200000	-532.250000	1121.765625	34883.304688
7575.200000	-532.250000	1122.826172	34495.222656
7575.200000	-532.250000	1123.888672	35112.113281
7575.200000	-532.250000	1124.951172	35835.117188
7575.200000	-532.250000	1126.013672	35331.628906
7575.200000	-532.250000	1127.074219	35675.738281
7575.200000	-532.250000	1128.136719	35631.339844
7575.200000	-532.250000	1129.197266	35367.863281
7575.200000	-532.250000	1130.257813	35318.695313
7575.200000	-532.250000	1131.320313	35106.937500
7575.200000	-532.250000	1132.380859	35371.128906
7575.200000	-532.250000	1133.441406	35131.031250
7575.200000	-532.250000	1134.501953	34678.718750
7575.200000	-532.250000	1135.562500	34301.718750
7575.200000	-532.250000	1136.623047	34471.625000
7575.200000	-532.250000	1137.681641	34363.320313
7575.200000	-532.250000	1138.742188	34207.808594
7575.200000	-532.250000	1139.802734	34120.660156
7575.200000	-532.250000	1140.861328	34186.828125
7575.200000	-532.250000	1141.921875	34238.859375
7575.200000	-532.250000	1142.980469	34408.898438
7575.200000	-532.250000	1144.041016	34036.140625
7575.200000	-532.250000	1145.099609	34269.929688
7575.200000	-532.250000	1146.158203	34756.394531
7575.200000	-532.250000	1147.216797	34527.554688
7575.200000	-532.250000	1148.275391	34471.042969
7575.200000	-532.250000	1149.333984	34728.636719
7575.200000	-532.250000	1150.392578	34790.242188
7575.200000	-532.250000	1151.451172	34202.171875
7575.200000	-532.250000	1152.509766	34993.839844
7575.200000	-532.250000	1153.566406	34048.789063
7575.200000	-532.250000	1154.625000	35207.000000
7575.200000	-532.250000	1155.681641	35091.421875
7575.200000	-532.250000	1156.740234	35212.230469
7575.200000	-532.250000	1157.796875	34871.988281
7575.200000	-532.250000	1158.853516	34950.226563
7575.200000	-532.250000	1159.910156	35236.625000
7575.200000	-532.250000	1160.968750	35123.328125
7575.200000	-532.250000	1162.025391	35350.683594
7575.200000	-532.250000	1163.080078	35660.917969
7575.200000	-532.250000	1164.136719	35026.992188
7575.200000	-532.250000	1165.193359	35273.359375
7575.200000	-532.250000	1166.250000	35344.625000
7575.200000	-532.250000	1167.306641	35302.265625
7575.200000	-532.250000	1168.361328	35619.808594
7575.200000	-532.250000	1169.417969	34990.160156
7575.200000	-532.250000	1170.472656	35317.222656
7575.200000	-532.250000	1171.527344	35606.472656
7575.200000	-532.250000	1172.583984	35031.042969
7575.200000	-532.250000	1173.638672	35424.589844
7575.200000	-532.250000	1174.693359	35697.386719
7575.200000	-532.250000	1175.748047	35714.273438
7575.200000	-532.250000	1176.802734	35484.628906
7575.200000	-532.250000	1177.857422	35456.445313
7575.200000	-532.250000	1178.912109	35852.695313
7575.200000	-532.250000	1179.964844	35293.324219
7575.200000	-532.250000	1181.019531	35125.156250
7575.200000	-532.250000	1182.074219	35241.601563
7575.200000	-532.250000	1183.126953	34285.691406
7575.200000	-532.250000	1184.181641	34508.832031
7575.200000	-532.250000	1185.234375	34542.175781
7575.200000	-532.250000	1186.287109	34679.960938
7575.200000	-532.250000	1187.339844	34955.472656
7575.200000	-532.250000	1188.392578	34889.175781
7575.200000	-532.250000	1189.447266	34837.101563
7575.200000	-532.250000	1190.500000	34469.152344
7575.200000	-532.250000	1191.550781	34751.910156
7575.200000	-532.250000	1192.603516	34488.371094
7575.200000	-532.250000	1193.656250	35621.777344
7575.200000	-532.250000	1194.708984	35591.152344
7575.200000	-532.250000	1195.759766	34626.527344
7575.200000	-532.250000	1196.812500	34386.582031
7575.200000	-532.250000	1197.863281	34526.929688
7575.200000	-532.250000	1198.916016	35297.367188
7575.200000	-532.250000	1199.966797	34781.574219
7575.200000	-532.250000	1201.017578	35635.503906
7575.200000	-532.250000	1202.068359	34924.570313
7575.200000	-532.250000	1203.119141	36104.664063
7575.200000	-532.250000	1204.169922	35129.500000
7575.200000	-532.250000	1205.220703	35472.343750
7575.200000	-532.250000	1206.271484	35520.175781
7575.200000	-532.250000	1207.322266	35706.070313
7575.200000	-532.250000	1208.371094	35427.804688
7575.200000	-532.250000	1209.421875	36042.304688
7575.200000	-532.250000	1210.472656	35061.535156
7575.200000	-532.250000	1211.521484	34775.914063
7575.200000	-532.250000	1212.570313	34985.652344
7575.200000	-532.250000	1213.621094	35266.914063
7575.200000	-532.250000	1214.669922	34766.761719
7575.200000	-532.250000	1215.718750	35155.304688
7575.200000	-532.250000	1216.767578	34905.238281
7575.200000	-532.250000	1217.816406	35286.753906
7575.200000	-532.250000	1218.865234	35396.605469
7575.200000	-532.250000	1219.914063	34860.351563
7575.200000	-532.250000	1220.962891	35025.023438
7575.200000	-532.250000	1222.009766	34851.074219
7575.200000	-532.250000	1223.058594	35929.343750
7575.200000	-532.250000	1224.107422	35710.144531
7575.200000	-532.250000	1225.154297	36020.562500
7575.200000	-532.250000	1226.203125	35985.058594
7575.200000	-532.250000	1227.250000	36095.125000
7575.200000	-532.250000	1228.296875	37028.718750
7575.200000	-532.250000	1229.343750	37129.410156
7575.200000	-532.250000	1230.390625	37413.976563
7575.200000	-532.250000	1231.437500	37896.820313
7575.200000	-532.250000	1232.484375	38281.882813
7575.200000	-532.250000	1233.531250	39648.773438
7575.200000	-532.250000	1234.578125	39692.562500
7575.200000	-532.250000	1235.625000	39669.464844
7575.200000	-532.250000	1236.669922	39691.761719
7575.200000	-532.250000	1237.716797	39706.894531
7575.200000	-532.250000	1238.761719	41098.839844
7575.200000	-532.250000	1239.808594	41436.910156
7575.200000	-532.250000	1240.853516	41382.949219
7575.200000	-532.250000	1241.898438	41532.234375
7575.200000	-532.250000	1242.945313	41191.273438
7575.200000	-532.250000	1243.990234	41728.074219
7575.200000	-532.250000	1245.035156	41573.644531
7575.200000	-532.250000	1246.080078	41495.734375
7575.200000	-532.250000	1247.125000	41240.718750
7575.200000	-532.250000	1248.169922	40971.273438
7575.200000	-532.250000	1249.212891	41230.746094
7575.200000	-532.250000	1250.257813	41262.863281
7575.200000	-532.250000	1251.302734	40806.546875
7575.200000	-532.250000	1252.345703	40374.042969
7575.200000	-532.250000	1253.390625	40559.332031
7575.200000	-532.250000	1254.433594	40538.667969
7575.200000	-532.250000	1255.476563	40187.398438
7575.200000	-532.250000	1256.519531	40121.152344
7575.200000	-532.250000	1257.564453	40390.375000
7575.200000	-532.250000	1258.607422	40074.882813
7575.200000	-532.250000	1259.650391	40260.273438
7575.200000	-532.250000	1260.693359	39841.585938
7575.200000	-532.250000	1261.734375	39780.035156
7575.200000	-532.250000	1262.777344	39636.933594
7575.200000	-532.250000	1263.820313	39592.121094
7575.200000	-532.250000	1264.861328	39098.738281
7575.200000	-532.250000	1265.904297	39300.937500
7575.200000	-532.250000	1266.947266	40052.648438
7575.200000	-532.250000	1267.988281	39443.933594
7575.200000	-532.250000	1269.029297	39461.460938
7575.200000	-532.250000	1270.070313	39481.390625
7575.200000	-532.250000	1271.113281	39150.820313
7575.200000	-532.250000	1272.154297	39175.511719
7575.200000	-532.250000	1273.195313	39094.550781
7575.200000	-532.250000	1274.236328	39669.230469
7575.200000	-532.250000	1275.277344	39501.839844
7575.200000	-532.250000	1276.316406	38697.761719
7575.200000	-532.250000	1277.357422	38527.781250
7575.200000	-532.250000	1278.398438	38059.773438
7575.200000	-532.250000	1279.437500	38930.324219
7575.200000	-532.250000	1280.478516	38358.878906
7575.200000	-532.250000	1281.517578	38383.480469
7575.200000	-532.250000	1282.558594	38576.398438
7575.200000	-532.250000	1283.597656	37966.179688
7575.200000	-532.250000	1284.636719	37776.683594
7575.200000	-532.250000	1285.675781	37830.078125
7575.200000	-532.250000	1286.714844	38453.652344
7575.200000	-532.250000	1287.753906	38030.746094
7575.200000	-532.250000	1288.792969	37456.117188
7575.200000	-532.250000	1289.832031	37526.339844
7575.200000	-532.250000	1290.871094	37339.023438
7575.200000	-532.250000	1291.908203	37842.585938
7575.200000	-532.250000	1292.947266	37383.179688
7575.200000	-532.250000	1293.986328	37963.949219
7575.200000	-532.250000	1295.023438	37191.328125
7575.200000	-532.250000	1296.060547	37191.714844
7575.200000	-532.250000	1297.099609	37336.644531
7575.200000	-532.250000	1298.136719	36640.710938
7575.200000	-532.250000	1299.173828	37269.972656
7575.200000	-532.250000	1300.210938	36882.332031
7575.200000	-532.250000	1301.248047	37318.964844
7575.200000	-532.250000	1302.285156	37755.718750
7575.200000	-532.250000	1303.322266	37187.144531
7575.200000	-532.250000	1304.359375	37286.390625
7575.200000	-532.250000	1305.396484	36261.753906
7575.200000	-532.250000	1306.431641	36705.835938
7575.200000	-532.250000	1307.468750	36578.281250
7575.200000	-532.250000	1308.503906	37068.375000
7575.200000	-532.250000	1309.541016	36631.945313
7575.200000	-532.250000	1310.576172	36738.429688
7575.200000	-532.250000	1311.611328	36584.250000
7575.200000	-532.250000	1312.648438	36937.007813
7575.200000	-532.250000	1313.683594	37454.046875
7575.200000	-532.250000	1314.718750	36387.082031
7575.200000	-532.250000	1315.753906	37102.234375
7575.200000	-532.250000	1316.789063	36822.386719
7575.200000	-532.250000	1317.822266	37390.429688
7575.200000	-532.250000	1318.857422	37719.425781
7575.200000	-532.250000	1319.892578	37381.542969
7575.200000	-532.250000	1320.927734	38005.488281
7575.200000	-532.250000	1321.960938	36988.312500
7575.200000	-532.250000	1322.996094	37464.902344
7575.200000	-532.250000	1324.029297	36316.800781
7575.200000	-532.250000	1325.062500	36880.484375
7575.200000	-532.250000	1326.095703	36660.707031
7575.200000	-532.250000	1327.130859	36634.378906
7575.200000	-532.250000	1328.164063	36225.804688
7575.200000	-532.250000	1329.197266	36780.109375
7575.200000	-532.250000	1330.230469	36502.113281
7575.200000	-532.250000	1331.263672	36069.144531
7575.200000	-532.250000	1332.294922	36403.382813
7575.200000	-532.250000	1333.328125	36536.773438
7575.200000	-532.250000	1334.361328	35880.867188
7575.200000	-532.250000	1335.392578	36408.941406
7575.200000	-532.250000	1336.425781	36549.656250
7575.200000	-532.250000	1337.457031	36310.105469
7575.200000	-532.250000	1338.490234	36676.144531
7575.200000	-532.250000	1339.521484	36543.156250
7575.200000	-532.250000	1340.552734	35743.718750
7575.200000	-532.250000	1341.583984	36829.652344
7575.200000	-532.250000	1342.615234	36093.054688
7575.200000	-532.250000	1343.646484	36129.605469
7575.200000	-532.250000	1344.677734	36457.125000
7575.200000	-532.250000	1345.708984	36651.363281
7575.200000	-532.250000	1346.740234	36542.488281
7575.200000	-532.250000	1347.769531	36113.390625
7575.200000	-532.250000	1348.800781	36477.476563
7575.200000	-532.250000	1349.832031	35885.687500
7575.200000	-532.250000	1350.861328	35417.488281
