#X		#Y		#Wave		#Intensity
19917.370786	18289.071785	2017.625000	-287.322235
19917.370786	18289.071785	2018.564453	-31.101398
19917.370786	18289.071785	2019.501953	-267.325012
19917.370786	18289.071785	2020.441406	194.018997
19917.370786	18289.071785	2021.380859	-44.937668
19917.370786	18289.071785	2022.318359	78.362457
19917.370786	18289.071785	2023.257813	270.919861
19917.370786	18289.071785	2024.195313	93.271294
19917.370786	18289.071785	2025.134766	19.468204
19917.370786	18289.071785	2026.072266	249.539429
19917.370786	18289.071785	2027.009766	-66.681595
19917.370786	18289.071785	2027.947266	-132.376297
19917.370786	18289.071785	2028.884766	65.889114
19917.370786	18289.071785	2029.824219	-18.432249
19917.370786	18289.071785	2030.761719	-332.001617
19917.370786	18289.071785	2031.697266	781.307983
19917.370786	18289.071785	2032.634766	35.766060
19917.370786	18289.071785	2033.572266	109.078262
19917.370786	18289.071785	2034.509766	-103.001175
19917.370786	18289.071785	2035.447266	-517.860596
19917.370786	18289.071785	2036.382813	145.468582
19917.370786	18289.071785	2037.320313	216.462402
19917.370786	18289.071785	2038.255859	207.531952
19917.370786	18289.071785	2039.193359	97.183350
19917.370786	18289.071785	2040.128906	235.274292
19917.370786	18289.071785	2041.066406	304.012787
19917.370786	18289.071785	2042.001953	4.359330
19917.370786	18289.071785	2042.937500	642.296204
19917.370786	18289.071785	2043.873047	714.159851
19917.370786	18289.071785	2044.808594	-469.586365
19917.370786	18289.071785	2045.744141	-362.875488
19917.370786	18289.071785	2046.679688	-451.101563
19917.370786	18289.071785	2047.615234	51.470379
19917.370786	18289.071785	2048.550781	70.463898
19917.370786	18289.071785	2049.486328	228.619812
19917.370786	18289.071785	2050.419922	-35.457935
19917.370786	18289.071785	2051.355469	-34.762932
19917.370786	18289.071785	2052.291016	169.346191
19917.370786	18289.071785	2053.224609	242.644363
19917.370786	18289.071785	2054.160156	72.628136
19917.370786	18289.071785	2055.093750	-180.159454
19917.370786	18289.071785	2056.027344	-349.892517
19917.370786	18289.071785	2056.962891	-35.146172
19917.370786	18289.071785	2057.896484	962.429199
19917.370786	18289.071785	2058.830078	-167.700821
19917.370786	18289.071785	2059.763672	495.823700
19917.370786	18289.071785	2060.697266	-82.693863
19917.370786	18289.071785	2061.630859	-47.918949
19917.370786	18289.071785	2062.564453	-128.100952
19917.370786	18289.071785	2063.498047	107.977524
19917.370786	18289.071785	2064.431641	178.227219
19917.370786	18289.071785	2065.363281	-96.874916
19917.370786	18289.071785	2066.296875	-95.873245
19917.370786	18289.071785	2067.230469	301.984985
19917.370786	18289.071785	2068.162109	531.353088
19917.370786	18289.071785	2069.095703	358.869019
19917.370786	18289.071785	2070.027344	-156.546448
19917.370786	18289.071785	2070.960938	229.027847
19917.370786	18289.071785	2071.892578	-114.428818
19917.370786	18289.071785	2072.824219	-50.059875
19917.370786	18289.071785	2073.755859	-111.493744
19917.370786	18289.071785	2074.689453	-11.767793
19917.370786	18289.071785	2075.621094	53.403625
19917.370786	18289.071785	2076.552734	177.890778
19917.370786	18289.071785	2077.484375	-105.245361
19917.370786	18289.071785	2078.416016	11.741700
19917.370786	18289.071785	2079.345703	67.330727
19917.370786	18289.071785	2080.277344	448.023682
19917.370786	18289.071785	2081.208984	-285.192291
19917.370786	18289.071785	2082.138672	351.274933
19917.370786	18289.071785	2083.070313	85.758957
19917.370786	18289.071785	2084.001953	83.705978
19917.370786	18289.071785	2084.931641	415.098785
19917.370786	18289.071785	2085.863281	37.551899
19917.370786	18289.071785	2086.792969	181.539734
19917.370786	18289.071785	2087.722656	-235.789291
19917.370786	18289.071785	2088.652344	-222.868698
19917.370786	18289.071785	2089.583984	408.601593
19917.370786	18289.071785	2090.513672	-357.391846
19917.370786	18289.071785	2091.443359	371.696411
19917.370786	18289.071785	2092.373047	165.497177
19917.370786	18289.071785	2093.302734	274.242767
19917.370786	18289.071785	2094.232422	176.243546
19917.370786	18289.071785	2095.160156	8.644350
19917.370786	18289.071785	2096.089844	2.747983
19917.370786	18289.071785	2097.019531	-88.903641
19917.370786	18289.071785	2097.947266	290.740143
19917.370786	18289.071785	2098.876953	76.001976
19917.370786	18289.071785	2099.806641	744.472290
19917.370786	18289.071785	2100.734375	762.003906
19917.370786	18289.071785	2101.662109	31.403585
19917.370786	18289.071785	2102.591797	-278.956635
19917.370786	18289.071785	2103.519531	100.435707
19917.370786	18289.071785	2104.447266	-101.489571
19917.370786	18289.071785	2105.375000	715.161316
19917.370786	18289.071785	2106.304688	-78.703445
19917.370786	18289.071785	2107.232422	49.138870
19917.370786	18289.071785	2108.160156	-62.439579
19917.370786	18289.071785	2109.087891	368.064056
19917.370786	18289.071785	2110.013672	553.792908
19917.370786	18289.071785	2110.941406	303.227936
19917.370786	18289.071785	2111.869141	411.583221
19917.370786	18289.071785	2112.796875	541.933655
19917.370786	18289.071785	2113.722656	473.166687
19917.370786	18289.071785	2114.650391	491.082184
19917.370786	18289.071785	2115.576172	239.668457
19917.370786	18289.071785	2116.503906	366.285278
19917.370786	18289.071785	2117.429688	487.950500
19917.370786	18289.071785	2118.357422	-439.650574
19917.370786	18289.071785	2119.283203	203.638916
19917.370786	18289.071785	2120.208984	-91.799057
19917.370786	18289.071785	2121.134766	393.252136
19917.370786	18289.071785	2122.060547	106.696510
19917.370786	18289.071785	2122.986328	374.016113
19917.370786	18289.071785	2123.912109	304.263184
19917.370786	18289.071785	2124.837891	483.386383
19917.370786	18289.071785	2125.763672	176.773666
19917.370786	18289.071785	2126.689453	-16.030807
19917.370786	18289.071785	2127.615234	272.460327
19917.370786	18289.071785	2128.541016	158.831985
19917.370786	18289.071785	2129.464844	294.222595
19917.370786	18289.071785	2130.390625	194.932907
19917.370786	18289.071785	2131.314453	523.130371
19917.370786	18289.071785	2132.240234	292.228577
19917.370786	18289.071785	2133.164063	2.205487
19917.370786	18289.071785	2134.089844	88.419441
19917.370786	18289.071785	2135.013672	-8.833155
19917.370786	18289.071785	2135.937500	-54.291794
19917.370786	18289.071785	2136.861328	-716.101196
19917.370786	18289.071785	2137.785156	129.279343
19917.370786	18289.071785	2138.708984	-188.187775
19917.370786	18289.071785	2139.632813	233.455841
19917.370786	18289.071785	2140.556641	106.219215
19917.370786	18289.071785	2141.480469	-145.138809
19917.370786	18289.071785	2142.404297	134.453003
19917.370786	18289.071785	2143.328125	-197.346405
19917.370786	18289.071785	2144.251953	-117.229790
19917.370786	18289.071785	2145.173828	399.302490
19917.370786	18289.071785	2146.097656	-28.840424
19917.370786	18289.071785	2147.019531	694.514954
19917.370786	18289.071785	2147.943359	-117.562828
19917.370786	18289.071785	2148.865234	216.621262
19917.370786	18289.071785	2149.789063	14.789354
19917.370786	18289.071785	2150.710938	-259.886932
19917.370786	18289.071785	2151.632813	-241.509491
19917.370786	18289.071785	2152.554688	346.516388
19917.370786	18289.071785	2153.478516	-62.557663
19917.370786	18289.071785	2154.400391	100.729263
19917.370786	18289.071785	2155.322266	107.162689
19917.370786	18289.071785	2156.244141	179.067093
19917.370786	18289.071785	2157.166016	224.243301
19917.370786	18289.071785	2158.087891	598.038879
19917.370786	18289.071785	2159.007813	595.150940
19917.370786	18289.071785	2159.929688	-4.273935
19917.370786	18289.071785	2160.851563	178.049744
19917.370786	18289.071785	2161.771484	-296.049042
19917.370786	18289.071785	2162.693359	-232.441208
19917.370786	18289.071785	2163.613281	-114.218933
19917.370786	18289.071785	2164.535156	403.507233
19917.370786	18289.071785	2165.455078	-4.264524
19917.370786	18289.071785	2166.376953	-123.915779
19917.370786	18289.071785	2167.296875	44.577621
19917.370786	18289.071785	2168.216797	9.702477
19917.370786	18289.071785	2169.136719	301.116150
19917.370786	18289.071785	2170.056641	90.266731
19917.370786	18289.071785	2170.978516	-163.775650
19917.370786	18289.071785	2171.898438	-96.963448
19917.370786	18289.071785	2172.818359	595.260559
19917.370786	18289.071785	2173.736328	-397.430908
19917.370786	18289.071785	2174.656250	298.168121
19917.370786	18289.071785	2175.576172	349.806610
19917.370786	18289.071785	2176.496094	548.538208
19917.370786	18289.071785	2177.414063	222.636017
19917.370786	18289.071785	2178.333984	593.205627
19917.370786	18289.071785	2179.253906	-401.452606
19917.370786	18289.071785	2180.171875	75.603928
19917.370786	18289.071785	2181.091797	-170.728073
19917.370786	18289.071785	2182.009766	26.562883
19917.370786	18289.071785	2182.927734	-26.301035
19917.370786	18289.071785	2183.847656	353.796173
19917.370786	18289.071785	2184.765625	372.042450
19917.370786	18289.071785	2185.683594	90.960999
19917.370786	18289.071785	2186.601563	112.164833
19917.370786	18289.071785	2187.519531	-179.670898
19917.370786	18289.071785	2188.437500	190.316132
19917.370786	18289.071785	2189.355469	364.368774
19917.370786	18289.071785	2190.273438	-199.686462
19917.370786	18289.071785	2191.191406	492.128937
19917.370786	18289.071785	2192.109375	519.322388
19917.370786	18289.071785	2193.025391	265.826630
19917.370786	18289.071785	2193.943359	513.802979
19917.370786	18289.071785	2194.861328	595.572205
19917.370786	18289.071785	2195.777344	407.423309
19917.370786	18289.071785	2196.695313	-353.274384
19917.370786	18289.071785	2197.611328	279.062317
19917.370786	18289.071785	2198.527344	-81.127815
19917.370786	18289.071785	2199.445313	444.936798
19917.370786	18289.071785	2200.361328	-95.516510
19917.370786	18289.071785	2201.277344	-267.939178
19917.370786	18289.071785	2202.193359	159.678055
19917.370786	18289.071785	2203.109375	262.545227
19917.370786	18289.071785	2204.027344	-134.067215
19917.370786	18289.071785	2204.943359	645.273621
19917.370786	18289.071785	2205.857422	310.897003
19917.370786	18289.071785	2206.773438	-288.534546
19917.370786	18289.071785	2207.689453	-91.146797
19917.370786	18289.071785	2208.605469	-38.697151
19917.370786	18289.071785	2209.521484	226.472626
19917.370786	18289.071785	2210.435547	81.680099
19917.370786	18289.071785	2211.351563	237.023468
19917.370786	18289.071785	2212.267578	-471.191071
19917.370786	18289.071785	2213.181641	-322.125427
19917.370786	18289.071785	2214.097656	-203.441269
19917.370786	18289.071785	2215.011719	406.687805
19917.370786	18289.071785	2215.925781	128.274292
19917.370786	18289.071785	2216.841797	-74.111092
19917.370786	18289.071785	2217.755859	247.780243
19917.370786	18289.071785	2218.669922	161.853012
19917.370786	18289.071785	2219.583984	-132.454483
19917.370786	18289.071785	2220.498047	308.199799
19918.244944	18288.586142	589.998047	330.062408
19918.244944	18288.586142	591.140625	-297.642365
19918.244944	18288.586142	592.283203	175.927368
19918.244944	18288.586142	593.423828	126.492149
19918.244944	18288.586142	594.566406	-511.598877
19918.244944	18288.586142	595.708984	297.530518
19918.244944	18288.586142	596.849609	-209.085739
19918.244944	18288.586142	597.992188	204.383484
19918.244944	18288.586142	599.132813	-194.536621
19918.244944	18288.586142	600.273438	-580.104431
19918.244944	18288.586142	601.414063	-163.402283
19918.244944	18288.586142	602.554688	299.873901
19918.244944	18288.586142	603.695313	246.433838
19918.244944	18288.586142	604.835938	498.213470
19918.244944	18288.586142	605.976563	16.027067
19918.244944	18288.586142	607.115234	69.290359
19918.244944	18288.586142	608.255859	417.186127
19918.244944	18288.586142	609.394531	-282.899353
19918.244944	18288.586142	610.535156	312.123169
19918.244944	18288.586142	611.673828	346.172943
19918.244944	18288.586142	612.812500	7.845036
19918.244944	18288.586142	613.951172	14.852795
19918.244944	18288.586142	615.089844	725.291992
19918.244944	18288.586142	616.228516	622.097839
19918.244944	18288.586142	617.367188	-167.705139
19918.244944	18288.586142	618.505859	36.075279
19918.244944	18288.586142	619.642578	568.180420
19918.244944	18288.586142	620.781250	527.973877
19918.244944	18288.586142	621.917969	932.669617
19918.244944	18288.586142	623.054688	874.736450
19918.244944	18288.586142	624.193359	593.666260
19918.244944	18288.586142	625.330078	707.163879
19918.244944	18288.586142	626.466797	667.894165
19918.244944	18288.586142	627.603516	464.811462
19918.244944	18288.586142	628.738281	685.211487
19918.244944	18288.586142	629.875000	354.678314
19918.244944	18288.586142	631.011719	595.263123
19918.244944	18288.586142	632.146484	73.417435
19918.244944	18288.586142	633.283203	215.367035
19918.244944	18288.586142	634.417969	506.184113
19918.244944	18288.586142	635.552734	272.157257
19918.244944	18288.586142	636.689453	43.885403
19918.244944	18288.586142	637.824219	-22.266672
19918.244944	18288.586142	638.958984	-49.547073
19918.244944	18288.586142	640.093750	189.060638
19918.244944	18288.586142	641.226563	98.625038
19918.244944	18288.586142	642.361328	256.581421
19918.244944	18288.586142	643.496094	579.269897
19918.244944	18288.586142	644.628906	713.980042
19918.244944	18288.586142	645.763672	257.115967
19918.244944	18288.586142	646.896484	900.113037
19918.244944	18288.586142	648.029297	18.386446
19918.244944	18288.586142	649.162109	-8.101148
19918.244944	18288.586142	650.294922	282.640015
19918.244944	18288.586142	651.427734	-700.521729
19918.244944	18288.586142	652.560547	832.004211
19918.244944	18288.586142	653.693359	-55.199661
19918.244944	18288.586142	654.826172	152.112915
19918.244944	18288.586142	655.957031	-126.825798
19918.244944	18288.586142	657.089844	-97.007889
19918.244944	18288.586142	658.220703	226.246185
19918.244944	18288.586142	659.351563	-414.144928
19918.244944	18288.586142	660.482422	794.621948
19918.244944	18288.586142	661.615234	-370.397583
19918.244944	18288.586142	662.746094	437.983521
19918.244944	18288.586142	663.875000	-164.298050
19918.244944	18288.586142	665.005859	247.962006
19918.244944	18288.586142	666.136719	485.363861
19918.244944	18288.586142	667.267578	114.271339
19918.244944	18288.586142	668.396484	116.719833
19918.244944	18288.586142	669.527344	178.701981
19918.244944	18288.586142	670.656250	658.776245
19918.244944	18288.586142	671.785156	-129.507187
19918.244944	18288.586142	672.916016	-76.955170
19918.244944	18288.586142	674.044922	380.644165
19918.244944	18288.586142	675.173828	-102.930328
19918.244944	18288.586142	676.302734	-137.168716
19918.244944	18288.586142	677.429688	-102.863953
19918.244944	18288.586142	678.558594	79.798027
19918.244944	18288.586142	679.687500	-340.312378
19918.244944	18288.586142	680.814453	90.421684
19918.244944	18288.586142	681.943359	155.484451
19918.244944	18288.586142	683.070313	295.893188
19918.244944	18288.586142	684.197266	569.344910
