#X		#Y		#Wave		#Intensity
19910.619691	18287.871300	1250.257813	41516.628906
19910.619691	18287.871300	1251.302734	40380.355469
19910.619691	18287.871300	1252.345703	40757.191406
19910.619691	18287.871300	1253.390625	40518.617188
19910.619691	18287.871300	1254.433594	40476.390625
19910.619691	18287.871300	1255.476563	40146.671875
19910.619691	18287.871300	1256.519531	40413.464844
19910.619691	18287.871300	1257.564453	40203.460938
19910.619691	18287.871300	1258.607422	39974.218750
19910.619691	18287.871300	1259.650391	39773.679688
19910.619691	18287.871300	1260.693359	40275.507813
19910.619691	18287.871300	1261.734375	39372.425781
19910.619691	18287.871300	1262.777344	39011.046875
19910.619691	18287.871300	1263.820313	39381.066406
19910.619691	18287.871300	1264.861328	39803.957031
19910.619691	18287.871300	1265.904297	39161.792969
19910.619691	18287.871300	1266.947266	39400.019531
19910.619691	18287.871300	1267.988281	39131.972656
19910.619691	18287.871300	1269.029297	39382.257813
19910.619691	18287.871300	1270.070313	39392.578125
19910.619691	18287.871300	1271.113281	40199.933594
19910.619691	18287.871300	1272.154297	39168.308594
19910.619691	18287.871300	1273.195313	39377.914063
19910.619691	18287.871300	1274.236328	39465.085938
19910.619691	18287.871300	1275.277344	39463.406250
19910.619691	18287.871300	1276.316406	38361.429688
19910.619691	18287.871300	1277.357422	38215.425781
19910.619691	18287.871300	1278.398438	38391.394531
19910.619691	18287.871300	1279.437500	38502.519531
19910.619691	18287.871300	1280.478516	38702.613281
19910.619691	18287.871300	1281.517578	37811.308594
19910.619691	18287.871300	1282.558594	38174.859375
19910.619691	18287.871300	1283.597656	37894.039063
19910.619691	18287.871300	1284.636719	38190.355469
19910.619691	18287.871300	1285.675781	38234.187500
19910.619691	18287.871300	1286.714844	38518.605469
19910.619691	18287.871300	1287.753906	38143.832031
19910.619691	18287.871300	1288.792969	38076.976563
19910.619691	18287.871300	1289.832031	38383.152344
19910.619691	18287.871300	1290.871094	38797.730469
19910.619691	18287.871300	1291.908203	37941.292969
19910.619691	18287.871300	1292.947266	37746.753906
19910.619691	18287.871300	1293.986328	38416.675781
19910.619691	18287.871300	1295.023438	37957.218750
19910.619691	18287.871300	1296.060547	37714.421875
19910.619691	18287.871300	1297.099609	37599.238281
19910.619691	18287.871300	1298.136719	37325.000000
19910.619691	18287.871300	1299.173828	37279.613281
19910.619691	18287.871300	1300.210938	37858.437500
19910.619691	18287.871300	1301.248047	37203.261719
19910.619691	18287.871300	1302.285156	37693.039063
19910.619691	18287.871300	1303.322266	37290.824219
19910.619691	18287.871300	1304.359375	37141.703125
19910.619691	18287.871300	1305.396484	37950.031250
19910.619691	18287.871300	1306.431641	36959.113281
19910.619691	18287.871300	1307.468750	37229.656250
19910.619691	18287.871300	1308.503906	37102.152344
19910.619691	18287.871300	1309.541016	36627.117188
19910.619691	18287.871300	1310.576172	36914.617188
19910.619691	18287.871300	1311.611328	36591.492188
19910.619691	18287.871300	1312.648438	37644.363281
19910.619691	18287.871300	1313.683594	37340.562500
19910.619691	18287.871300	1314.718750	37295.070313
19910.619691	18287.871300	1315.753906	37379.984375
19910.619691	18287.871300	1316.789063	36890.019531
19910.619691	18287.871300	1317.822266	36943.492188
19910.619691	18287.871300	1318.857422	37291.753906
19910.619691	18287.871300	1319.892578	36830.570313
19910.619691	18287.871300	1320.927734	37103.992188
19910.619691	18287.871300	1321.960938	37486.261719
19910.619691	18287.871300	1322.996094	37172.378906
19910.619691	18287.871300	1324.029297	36870.496094
19910.619691	18287.871300	1325.062500	36404.089844
19910.619691	18287.871300	1326.095703	36600.242188
19910.619691	18287.871300	1327.130859	35971.597656
19910.619691	18287.871300	1328.164063	36453.214844
19910.619691	18287.871300	1329.197266	36339.746094
19910.619691	18287.871300	1330.230469	36301.261719
19910.619691	18287.871300	1331.263672	36374.097656
19910.619691	18287.871300	1332.294922	36028.187500
19910.619691	18287.871300	1333.328125	36454.460938
19910.619691	18287.871300	1334.361328	35549.152344
19910.619691	18287.871300	1335.392578	36057.808594
19910.619691	18287.871300	1336.425781	36290.507813
19910.619691	18287.871300	1337.457031	35978.250000
19910.619691	18287.871300	1338.490234	36508.984375
19910.619691	18287.871300	1339.521484	36264.515625
19910.619691	18287.871300	1340.552734	36417.398438
19910.619691	18287.871300	1341.583984	35969.257813
19910.619691	18287.871300	1342.615234	36565.730469
19910.619691	18287.871300	1343.646484	36386.582031
19910.619691	18287.871300	1344.677734	36658.375000
19910.619691	18287.871300	1345.708984	35991.765625
19910.619691	18287.871300	1346.740234	35851.265625
19910.619691	18287.871300	1347.769531	35730.132813
19910.619691	18287.871300	1348.800781	35177.136719
19910.619691	18287.871300	1349.832031	35276.671875
19910.619691	18287.871300	1350.861328	35262.179688
19910.619691	18287.871300	1351.890625	34592.386719
19910.619691	18287.871300	1352.921875	34529.246094
19910.619691	18287.871300	1353.951172	34677.296875
19910.619691	18287.871300	1354.980469	34951.644531
19910.619691	18287.871300	1356.009766	34672.402344
19910.619691	18287.871300	1357.039063	34803.531250
19910.619691	18287.871300	1358.068359	34929.835938
19910.619691	18287.871300	1359.097656	34307.925781
19910.619691	18287.871300	1360.126953	34329.714844
19910.619691	18287.871300	1361.156250	34771.917969
19910.619691	18287.871300	1362.183594	34458.382813
19910.619691	18287.871300	1363.212891	34412.140625
19910.619691	18287.871300	1364.240234	34190.847656
19910.619691	18287.871300	1365.269531	34212.636719
19910.619691	18287.871300	1366.296875	34769.417969
19910.619691	18287.871300	1367.326172	33857.359375
19910.619691	18287.871300	1368.353516	34195.324219
19910.619691	18287.871300	1369.380859	34049.257813
19910.619691	18287.871300	1370.408203	34939.664063
19910.619691	18287.871300	1371.435547	34143.921875
19910.619691	18287.871300	1372.462891	35090.562500
19910.619691	18287.871300	1373.490234	34567.246094
19910.619691	18287.871300	1374.517578	34878.808594
19910.619691	18287.871300	1375.542969	35280.546875
19910.619691	18287.871300	1376.570313	34995.679688
19910.619691	18287.871300	1377.595703	35115.023438
19910.619691	18287.871300	1378.623047	35480.421875
19910.619691	18287.871300	1379.648438	35273.417969
19910.619691	18287.871300	1380.675781	35407.468750
19910.619691	18287.871300	1381.701172	35480.636719
19910.619691	18287.871300	1382.726563	35646.433594
19910.619691	18287.871300	1383.751953	35873.218750
19910.619691	18287.871300	1384.777344	35244.367188
19910.619691	18287.871300	1385.802734	35339.492188
19910.619691	18287.871300	1386.828125	35037.156250
19910.619691	18287.871300	1387.853516	35124.960938
19910.619691	18287.871300	1388.878906	35912.847656
19910.619691	18287.871300	1389.902344	36008.113281
19910.619691	18287.871300	1390.927734	35530.027344
19910.619691	18287.871300	1391.953125	35247.027344
19910.619691	18287.871300	1392.976563	35330.035156
19910.619691	18287.871300	1394.000000	35564.402344
19910.619691	18287.871300	1395.025391	35378.937500
19910.619691	18287.871300	1396.048828	35889.277344
19910.619691	18287.871300	1397.072266	35926.023438
19910.619691	18287.871300	1398.095703	35344.875000
19910.619691	18287.871300	1399.119141	35701.535156
19910.619691	18287.871300	1400.142578	35410.910156
19910.619691	18287.871300	1401.166016	35425.613281
19910.619691	18287.871300	1402.189453	35225.277344
19910.619691	18287.871300	1403.212891	35560.121094
19910.619691	18287.871300	1404.234375	35523.519531
19910.619691	18287.871300	1405.257813	36313.207031
19910.619691	18287.871300	1406.279297	34878.148438
19910.619691	18287.871300	1407.302734	35452.773438
19910.619691	18287.871300	1408.324219	35286.507813
19910.619691	18287.871300	1409.347656	35890.699219
19910.619691	18287.871300	1410.369141	34926.929688
19910.619691	18287.871300	1411.390625	35741.656250
19910.619691	18287.871300	1412.412109	35100.609375
19910.619691	18287.871300	1413.433594	35112.835938
19910.619691	18287.871300	1414.455078	35413.898438
19910.619691	18287.871300	1415.476563	35957.406250
19910.619691	18287.871300	1416.498047	35702.878906
19910.619691	18287.871300	1417.517578	35639.281250
19910.619691	18287.871300	1418.539063	35703.019531
19910.619691	18287.871300	1419.558594	35521.832031
19910.619691	18287.871300	1420.580078	36249.460938
19910.619691	18287.871300	1421.599609	37131.648438
19910.619691	18287.871300	1422.621094	36636.921875
19910.619691	18287.871300	1423.640625	36531.734375
19910.619691	18287.871300	1424.660156	36201.007813
19910.619691	18287.871300	1425.679688	37569.074219
19910.619691	18287.871300	1426.699219	37836.648438
19910.619691	18287.871300	1427.718750	36542.261719
19910.619691	18287.871300	1428.738281	36846.550781
19910.619691	18287.871300	1429.757813	37361.871094
19910.619691	18287.871300	1430.777344	37109.480469
19910.619691	18287.871300	1431.796875	36869.292969
19910.619691	18287.871300	1432.814453	37887.871094
19910.619691	18287.871300	1433.833984	37794.972656
19910.619691	18287.871300	1434.851563	37282.316406
19910.619691	18287.871300	1435.871094	38490.406250
19910.619691	18287.871300	1436.888672	38490.847656
19910.619691	18287.871300	1437.906250	39446.511719
19910.619691	18287.871300	1438.923828	39312.011719
19910.619691	18287.871300	1439.943359	39467.312500
19910.619691	18287.871300	1440.960938	39725.832031
19910.619691	18287.871300	1441.978516	40013.906250
19910.619691	18287.871300	1442.994141	40063.699219
19910.619691	18287.871300	1444.011719	40206.898438
19910.619691	18287.871300	1445.029297	40131.378906
19910.619691	18287.871300	1446.046875	40722.035156
19910.619691	18287.871300	1447.062500	41035.031250
19910.619691	18287.871300	1448.080078	41559.585938
19910.619691	18287.871300	1449.095703	41304.675781
19910.619691	18287.871300	1450.113281	41772.839844
19910.619691	18287.871300	1451.128906	41419.480469
19910.619691	18287.871300	1452.144531	41604.847656
19910.619691	18287.871300	1453.160156	41964.972656
19910.619691	18287.871300	1454.177734	41429.375000
19910.619691	18287.871300	1455.193359	41107.769531
19910.619691	18287.871300	1456.208984	41162.718750
19910.619691	18287.871300	1457.222656	41463.890625
19910.619691	18287.871300	1458.238281	40354.175781
19910.619691	18287.871300	1459.253906	39894.320313
19910.619691	18287.871300	1460.269531	40636.335938
19910.619691	18287.871300	1461.283203	39974.390625
19910.619691	18287.871300	1462.298828	39945.453125
19910.619691	18287.871300	1463.312500	39790.835938
19910.619691	18287.871300	1464.328125	39818.542969
19910.619691	18287.871300	1465.341797	39476.539063
19910.619691	18287.871300	1466.355469	39203.460938
19910.619691	18287.871300	1467.369141	38530.894531
19910.619691	18287.871300	1468.382813	38925.851563
19910.619691	18287.871300	1469.396484	38087.824219
19910.619691	18287.871300	1470.410156	37668.875000
19910.619691	18287.871300	1471.423828	37560.632813
19910.619691	18287.871300	1472.437500	37444.957031
19910.619691	18287.871300	1473.451172	36936.906250
19910.619691	18287.871300	1474.462891	36599.000000
19910.619691	18287.871300	1475.476563	35397.113281
19910.619691	18287.871300	1476.490234	35680.980469
19910.619691	18287.871300	1477.501953	35468.671875
19910.619691	18287.871300	1478.513672	35068.636719
19910.619691	18287.871300	1479.527344	34683.308594
19910.619691	18287.871300	1480.539063	34707.886719
19910.619691	18287.871300	1481.550781	34107.484375
19910.619691	18287.871300	1482.562500	34354.343750
19910.619691	18287.871300	1483.574219	34008.234375
19910.619691	18287.871300	1484.585938	34435.554688
19910.619691	18287.871300	1485.597656	33740.855469
19910.619691	18287.871300	1486.609375	33147.312500
19910.619691	18287.871300	1487.619141	33416.457031
19910.619691	18287.871300	1488.630859	33564.515625
19910.619691	18287.871300	1489.642578	33227.894531
19910.619691	18287.871300	1490.652344	33056.898438
19910.619691	18287.871300	1491.664063	33259.386719
19910.619691	18287.871300	1492.673828	32826.093750
19910.619691	18287.871300	1493.683594	33209.238281
19910.619691	18287.871300	1494.695313	33050.515625
19910.619691	18287.871300	1495.705078	33230.835938
19910.619691	18287.871300	1496.714844	32661.144531
19910.619691	18287.871300	1497.724609	33012.289063
19910.619691	18287.871300	1498.734375	32682.593750
19910.619691	18287.871300	1499.744141	33192.335938
19910.619691	18287.871300	1500.751953	33149.882813
19910.619691	18287.871300	1501.761719	33070.261719
19910.619691	18287.871300	1502.771484	32673.492188
19910.619691	18287.871300	1503.779297	32591.302734
19910.619691	18287.871300	1504.789063	32457.046875
19910.619691	18287.871300	1505.796875	32506.166016
19910.619691	18287.871300	1506.806641	32832.933594
19910.619691	18287.871300	1507.814453	33201.937500
19910.619691	18287.871300	1508.822266	33092.484375
19910.619691	18287.871300	1509.830078	32390.298828
19910.619691	18287.871300	1510.837891	32903.250000
19910.619691	18287.871300	1511.845703	33108.746094
19910.619691	18287.871300	1512.853516	33363.917969
19910.619691	18287.871300	1513.861328	33075.753906
19910.619691	18287.871300	1514.869141	32876.847656
19910.619691	18287.871300	1515.876953	33348.023438
19910.619691	18287.871300	1516.882813	32595.537109
19910.619691	18287.871300	1517.890625	32813.570313
19910.619691	18287.871300	1518.896484	33659.867188
19910.619691	18287.871300	1519.904297	33269.683594
19910.619691	18287.871300	1520.910156	32529.183594
19910.619691	18287.871300	1521.916016	33005.667969
19910.619691	18287.871300	1522.923828	33889.722656
19910.619691	18287.871300	1523.929688	33109.246094
19910.619691	18287.871300	1524.935547	33548.726563
19910.619691	18287.871300	1525.941406	33272.527344
19910.619691	18287.871300	1526.947266	33165.281250
19910.619691	18287.871300	1527.953125	33741.691406
19910.619691	18287.871300	1528.957031	33783.667969
19910.619691	18287.871300	1529.962891	34109.152344
19910.619691	18287.871300	1530.968750	33106.582031
19910.619691	18287.871300	1531.972656	34004.187500
