#Time		#Wave		#Intensity
284.000000	2015.746094	-155.773560
284.000000	2016.685547	102.818771
284.000000	2017.625000	281.627167
284.000000	2018.564453	31.877111
284.000000	2019.501953	370.561981
284.000000	2020.441406	-217.393936
284.000000	2021.380859	-83.739380
284.000000	2022.318359	175.227905
284.000000	2023.257813	-50.598679
284.000000	2024.195313	331.071075
284.000000	2025.134766	-22.611319
284.000000	2026.072266	-53.814873
284.000000	2027.009766	-146.272797
284.000000	2027.947266	270.439880
284.000000	2028.884766	287.429779
284.000000	2029.824219	-196.838272
284.000000	2030.761719	-169.094864
284.000000	2031.697266	122.828773
284.000000	2032.634766	300.156464
284.000000	2033.572266	-213.312531
284.000000	2034.509766	12.227722
284.000000	2035.447266	157.872299
284.000000	2036.382813	143.597107
284.000000	2037.320313	132.040039
284.000000	2038.255859	99.297844
284.000000	2039.193359	451.054260
284.000000	2040.128906	20.746965
284.000000	2041.066406	196.591934
284.000000	2042.001953	225.785568
284.000000	2042.937500	581.002136
284.000000	2043.873047	153.719650
284.000000	2044.808594	-11.683595
284.000000	2045.744141	-163.610428
284.000000	2046.679688	-10.750837
284.000000	2047.615234	19.367331
284.000000	2048.550781	-51.914635
284.000000	2049.486328	-53.524967
284.000000	2050.419922	38.687534
284.000000	2051.355469	42.809227
284.000000	2052.291016	352.022949
284.000000	2053.224609	-170.314270
284.000000	2054.160156	-181.670319
284.000000	2055.093750	-248.950241
284.000000	2056.027344	227.169571
284.000000	2056.962891	315.528168
284.000000	2057.896484	214.151443
284.000000	2058.830078	396.731506
284.000000	2059.763672	60.207245
284.000000	2060.697266	315.585968
284.000000	2061.630859	-68.748116
284.000000	2062.564453	532.673218
284.000000	2063.498047	-145.869431
284.000000	2064.431641	11.510180
284.000000	2065.363281	-444.313995
284.000000	2066.296875	710.427246
284.000000	2067.230469	161.282288
284.000000	2068.162109	354.767853
284.000000	2069.095703	138.408478
284.000000	2070.027344	278.901733
284.000000	2070.960938	339.245178
284.000000	2071.892578	-114.930550
284.000000	2072.824219	-3.011515
284.000000	2073.755859	-287.736786
284.000000	2074.689453	251.323227
284.000000	2075.621094	503.799774
284.000000	2076.552734	270.981079
284.000000	2077.484375	156.516693
284.000000	2078.416016	512.065796
284.000000	2079.345703	374.158508
284.000000	2080.277344	-13.149785
284.000000	2081.208984	171.706802
284.000000	2082.138672	34.755997
284.000000	2083.070313	470.153229
284.000000	2084.001953	73.348808
284.000000	2084.931641	249.047699
284.000000	2085.863281	62.423489
284.000000	2086.792969	341.023163
284.000000	2087.722656	216.965408
284.000000	2088.652344	356.658997
284.000000	2089.583984	692.982422
284.000000	2090.513672	-405.801270
284.000000	2091.443359	92.656128
284.000000	2092.373047	349.624542
284.000000	2093.302734	195.582825
284.000000	2094.232422	561.037109
284.000000	2095.160156	426.663147
284.000000	2096.089844	228.079819
284.000000	2097.019531	97.141373
284.000000	2097.947266	623.245300
284.000000	2098.876953	684.269592
284.000000	2099.806641	455.034332
284.000000	2100.734375	301.574738
284.000000	2101.662109	544.306458
284.000000	2102.591797	348.603882
284.000000	2103.519531	37.511089
284.000000	2104.447266	82.325180
284.000000	2105.375000	-101.368462
284.000000	2106.304688	57.491631
284.000000	2107.232422	-122.638443
284.000000	2108.160156	-84.075310
284.000000	2109.087891	396.965302
284.000000	2110.013672	-40.550423
284.000000	2110.941406	584.429382
284.000000	2111.869141	166.635391
284.000000	2112.796875	409.847595
284.000000	2113.722656	-1.720277
284.000000	2114.650391	99.540123
284.000000	2115.576172	63.740025
284.000000	2116.503906	-87.592377
284.000000	2117.429688	90.696739
284.000000	2118.357422	10.465636
284.000000	2119.283203	438.076691
284.000000	2120.208984	18.756212
284.000000	2121.134766	506.845764
284.000000	2122.060547	406.991425
284.000000	2122.986328	315.706390
284.000000	2123.912109	386.923615
284.000000	2124.837891	175.072037
284.000000	2125.763672	47.400822
284.000000	2126.689453	-514.739502
284.000000	2127.615234	109.569923
284.000000	2128.541016	372.446899
284.000000	2129.464844	433.190979
284.000000	2130.390625	194.453629
284.000000	2131.314453	-27.638788
284.000000	2132.240234	469.848511
284.000000	2133.164063	392.035400
284.000000	2134.089844	6.450476
284.000000	2135.013672	159.435577
284.000000	2135.937500	-114.400108
284.000000	2136.861328	-79.422432
284.000000	2137.785156	-314.485687
284.000000	2138.708984	-59.368134
284.000000	2139.632813	493.977936
284.000000	2140.556641	-12.970200
284.000000	2141.480469	38.039913
284.000000	2142.404297	29.996904
284.000000	2143.328125	493.527893
284.000000	2144.251953	272.595795
284.000000	2145.173828	114.348618
284.000000	2146.097656	-124.681396
284.000000	2147.019531	405.956879
284.000000	2147.943359	-214.120514
284.000000	2148.865234	-292.035278
284.000000	2149.789063	581.646729
284.000000	2150.710938	455.959625
284.000000	2151.632813	254.810364
284.000000	2152.554688	119.125023
284.000000	2153.478516	-514.932922
284.000000	2154.400391	-94.013824
284.000000	2155.322266	64.413513
284.000000	2156.244141	63.311375
284.000000	2157.166016	241.655502
284.000000	2158.087891	108.513176
284.000000	2159.007813	-157.221512
284.000000	2159.929688	-183.785065
284.000000	2160.851563	-0.990000
284.000000	2161.771484	-5.058862
284.000000	2162.693359	70.034264
284.000000	2163.613281	207.923096
284.000000	2164.535156	112.794678
284.000000	2165.455078	-3.750430
284.000000	2166.376953	401.497131
284.000000	2167.296875	141.747482
284.000000	2168.216797	-275.253815
284.000000	2169.136719	-577.911133
284.000000	2170.056641	173.867004
284.000000	2170.978516	-424.261871
284.000000	2171.898438	189.772537
284.000000	2172.818359	-46.437943
284.000000	2173.736328	304.679474
284.000000	2174.656250	324.567719
284.000000	2175.576172	157.141464
284.000000	2176.496094	158.540985
284.000000	2177.414063	225.411682
284.000000	2178.333984	12.465815
284.000000	2179.253906	39.087025
284.000000	2180.171875	-110.948929
284.000000	2181.091797	294.306824
284.000000	2182.009766	-200.898407
284.000000	2182.927734	161.237686
284.000000	2183.847656	477.434753
284.000000	2184.765625	426.323303
284.000000	2185.683594	-103.796013
284.000000	2186.601563	74.020309
284.000000	2187.519531	50.496677
284.000000	2188.437500	214.997787
284.000000	2189.355469	-45.268299
284.000000	2190.273438	419.087830
284.000000	2191.191406	186.177811
284.000000	2192.109375	-38.558903
284.000000	2193.025391	-99.876709
284.000000	2193.943359	204.075363
284.000000	2194.861328	254.612549
284.000000	2195.777344	-84.733582
284.000000	2196.695313	-268.726349
284.000000	2197.611328	-128.407166
284.000000	2198.527344	175.494904
284.000000	2199.445313	81.267563
284.000000	2200.361328	-2.244379
284.000000	2201.277344	317.832062
284.000000	2202.193359	-123.337372
284.000000	2203.109375	158.291534
284.000000	2204.027344	-73.161179
284.000000	2204.943359	246.359039
284.000000	2205.857422	317.275391
284.000000	2206.773438	16.765871
284.000000	2207.689453	114.519417
284.000000	2208.605469	329.411652
284.000000	2209.521484	410.225952
284.000000	2210.435547	-22.789814
284.000000	2211.351563	802.979370
284.000000	2212.267578	-65.136330
284.000000	2213.181641	-86.983543
284.000000	2214.097656	-24.512207
284.000000	2215.011719	-110.117012
284.000000	2215.925781	-54.114143
284.000000	2216.841797	-135.226730
284.000000	2217.755859	-145.885788
284.000000	2218.669922	-28.619009
284.000000	2219.583984	148.226852
284.000000	2220.498047	78.368988
426.000000	589.998047	-245.070663
426.000000	591.140625	216.598923
426.000000	592.283203	522.323181
426.000000	593.423828	917.747620
426.000000	594.566406	360.994171
426.000000	595.708984	-9.898095
426.000000	596.849609	917.594055
426.000000	597.992188	807.239197
426.000000	599.132813	593.831970
426.000000	600.273438	-81.935539
426.000000	601.414063	-260.478119
426.000000	602.554688	768.574036
426.000000	603.695313	48.758423
426.000000	604.835938	-31.052063
426.000000	605.976563	843.038574
426.000000	607.115234	191.037247
426.000000	608.255859	-263.618011
426.000000	609.394531	86.783745
426.000000	610.535156	393.586853
426.000000	611.673828	612.793579
426.000000	612.812500	329.573425
426.000000	613.951172	116.667389
426.000000	615.089844	-245.449539
426.000000	616.228516	106.193398
426.000000	617.367188	337.336121
426.000000	618.505859	245.827621
426.000000	619.642578	132.464417
426.000000	620.781250	3.948719
426.000000	621.917969	203.023849
426.000000	623.054688	178.179443
426.000000	624.193359	96.453400
426.000000	625.330078	-22.496422
426.000000	626.466797	412.972321
426.000000	627.603516	349.526367
426.000000	628.738281	479.858673
426.000000	629.875000	-126.546768
426.000000	631.011719	717.358398
426.000000	632.146484	-53.793926
426.000000	633.283203	399.111420
426.000000	634.417969	-41.515820
426.000000	635.552734	608.042419
426.000000	636.689453	26.994408
426.000000	637.824219	31.945166
426.000000	638.958984	378.695679
426.000000	640.093750	256.507477
426.000000	641.226563	575.310913
426.000000	642.361328	140.735565
426.000000	643.496094	319.219666
426.000000	644.628906	480.374756
426.000000	645.763672	-251.186371
426.000000	646.896484	-283.525757
426.000000	648.029297	163.152481
426.000000	649.162109	-241.356735
426.000000	650.294922	-297.004669
426.000000	651.427734	918.944641
426.000000	652.560547	-3.401943
426.000000	653.693359	708.062317
426.000000	654.826172	293.928345
426.000000	655.957031	-44.985474
426.000000	657.089844	433.678040
426.000000	658.220703	347.198486
426.000000	659.351563	287.539886
426.000000	660.482422	424.878204
426.000000	661.615234	-7.585350
426.000000	662.746094	150.317764
426.000000	663.875000	264.312012
426.000000	665.005859	-211.683319
426.000000	666.136719	91.020088
426.000000	667.267578	-114.617523
426.000000	668.396484	-682.907227
426.000000	669.527344	614.394836
426.000000	670.656250	644.244690
426.000000	671.785156	849.291077
426.000000	672.916016	-25.541380
426.000000	674.044922	399.316437
426.000000	675.173828	275.428894
426.000000	676.302734	-3.225272
426.000000	677.429688	670.826233
426.000000	678.558594	248.769302
426.000000	679.687500	70.643082
426.000000	680.814453	-548.355713
426.000000	681.943359	847.782410
426.000000	683.070313	-65.539757
426.000000	684.197266	256.226349
426.000000	685.324219	108.234421
426.000000	686.453125	437.465393
426.000000	687.580078	-107.046043
426.000000	688.705078	468.953461
426.000000	689.832031	-115.093727
426.000000	690.958984	652.622192
426.000000	692.085938	421.942017
426.000000	693.210938	619.875793
426.000000	694.337891	667.240967
426.000000	695.462891	-329.013916
426.000000	696.587891	376.153168
426.000000	697.712891	224.273941
426.000000	698.837891	674.751221
426.000000	699.962891	1005.628357
426.000000	701.087891	45.511192
426.000000	702.212891	-285.553192
426.000000	703.337891	361.794830
426.000000	704.460938	589.216248
426.000000	705.585938	218.775772
426.000000	706.708984	597.982178
426.000000	707.833984	643.917542
426.000000	708.957031	476.393494
426.000000	710.080078	584.996094
426.000000	711.203125	974.295532
426.000000	712.326172	544.717468
426.000000	713.449219	571.640686
426.000000	714.572266	1514.010254
426.000000	715.695313	1510.322021
426.000000	716.816406	862.974182
426.000000	717.939453	1138.059814
426.000000	719.060547	178.878860
426.000000	720.183594	1200.893188
426.000000	721.304688	1269.323120
426.000000	722.425781	700.376099
426.000000	723.546875	929.629822
426.000000	724.667969	1598.431519
426.000000	725.789063	1308.558105
426.000000	726.910156	1505.040283
426.000000	728.031250	1353.697876
426.000000	729.150391	644.511169
426.000000	730.271484	1086.916260
426.000000	731.390625	1187.994995
426.000000	732.511719	1282.641602
426.000000	733.630859	1116.112549
426.000000	734.750000	2039.419312
426.000000	735.869141	1562.752686
426.000000	736.988281	1597.596558
426.000000	738.107422	794.755066
426.000000	739.226563	1359.290161
426.000000	740.345703	1103.912109
426.000000	741.462891	1192.672729
426.000000	742.582031	1862.900269
426.000000	743.699219	1578.593018
426.000000	744.818359	2074.838135
426.000000	745.935547	1821.956909
426.000000	747.052734	1070.233398
426.000000	748.169922	1112.584717
426.000000	749.287109	1515.280029
426.000000	750.404297	1971.869629
426.000000	751.521484	1752.688843
426.000000	752.638672	1994.659180
426.000000	753.755859	2395.725342
426.000000	754.871094	1323.347656
426.000000	755.988281	1518.467407
426.000000	757.103516	1966.704712
426.000000	758.218750	1456.219482
426.000000	759.335938	1613.453613
426.000000	760.451172	1566.713867
426.000000	761.566406	2481.562988
426.000000	762.681641	1849.868042
426.000000	763.796875	2529.644043
426.000000	764.912109	2003.176147
426.000000	766.025391	2622.532959
426.000000	767.140625	1627.095581
426.000000	768.253906	1986.326294
426.000000	769.369141	2143.817139
426.000000	770.482422	2330.413086
426.000000	771.595703	1807.767456
426.000000	772.710938	2513.006592
426.000000	773.824219	1788.108154
426.000000	774.937500	2569.749268
426.000000	776.050781	1963.605591
426.000000	777.164063	1802.005249
426.000000	778.275391	2489.431396
426.000000	779.388672	2819.859131
426.000000	780.500000	2694.032471
426.000000	781.613281	2660.371582
426.000000	782.724609	2248.870361
426.000000	783.837891	2338.675781
426.000000	784.949219	2581.247070
426.000000	786.060547	2212.085449
426.000000	787.171875	2670.515137
426.000000	788.283203	2692.560059
426.000000	789.394531	2266.771240
426.000000	790.505859	2164.828857
426.000000	791.615234	2231.475098
426.000000	792.726563	2264.386963
426.000000	793.835938	2497.493896
426.000000	794.947266	1760.160034
426.000000	796.056641	2470.518799
426.000000	797.167969	2645.007813
426.000000	798.277344	2889.175293
426.000000	799.386719	2261.333984
426.000000	800.496094	2207.836182
426.000000	801.605469	2550.885986
426.000000	802.714844	2808.260986
426.000000	803.822266	2688.983154
426.000000	804.931641	2580.921631
426.000000	806.041016	1872.813232
426.000000	807.148438	3379.218994
426.000000	808.255859	2889.474365
426.000000	809.365234	2699.628662
426.000000	810.472656	3035.269531
426.000000	811.580078	2384.591309
426.000000	812.687500	3002.157227
426.000000	813.794922	2687.374756
426.000000	814.902344	2744.905273
426.000000	816.009766	2605.832031
426.000000	817.117188	2875.375000
426.000000	818.222656	2561.922363
426.000000	819.330078	3052.639404
426.000000	820.435547	3127.461426
426.000000	821.542969	2892.623291
426.000000	822.648438	2901.561523
426.000000	823.753906	2483.062256
426.000000	824.859375	2790.060547
426.000000	825.964844	2667.315430
