#Time		#Wave		#Intensity
284.000000	2131.314453	26082.394531
284.000000	2132.240234	26377.566406
284.000000	2133.164063	26048.234375
284.000000	2134.089844	26091.988281
284.000000	2135.013672	25608.384766
284.000000	2135.937500	25616.927734
284.000000	2136.861328	25987.957031
284.000000	2137.785156	25855.863281
284.000000	2138.708984	25869.845703
284.000000	2139.632813	26078.669922
284.000000	2140.556641	25868.046875
284.000000	2141.480469	25914.511719
284.000000	2142.404297	26050.320313
284.000000	2143.328125	25560.744141
284.000000	2144.251953	25645.091797
284.000000	2145.173828	26043.593750
284.000000	2146.097656	25954.677734
284.000000	2147.019531	25757.388672
284.000000	2147.943359	25646.740234
284.000000	2148.865234	25294.925781
284.000000	2149.789063	25807.425781
284.000000	2150.710938	25710.287109
284.000000	2151.632813	25832.664063
284.000000	2152.554688	25179.802734
284.000000	2153.478516	25340.095703
284.000000	2154.400391	25109.986328
284.000000	2155.322266	25820.779297
284.000000	2156.244141	25655.757813
284.000000	2157.166016	26212.181641
284.000000	2158.087891	25575.156250
284.000000	2159.007813	25795.287109
284.000000	2159.929688	25168.906250
284.000000	2160.851563	24925.000000
284.000000	2161.771484	25386.669922
284.000000	2162.693359	25313.730469
284.000000	2163.613281	25585.529297
284.000000	2164.535156	25338.832031
284.000000	2165.455078	25290.289063
284.000000	2166.376953	25491.572266
284.000000	2167.296875	25353.406250
284.000000	2168.216797	25503.130859
284.000000	2169.136719	25560.525391
284.000000	2170.056641	25090.845703
284.000000	2170.978516	25053.095703
284.000000	2171.898438	25428.406250
284.000000	2172.818359	25056.380859
284.000000	2173.736328	24893.568359
284.000000	2174.656250	25336.953125
284.000000	2175.576172	25494.958984
284.000000	2176.496094	25440.902344
284.000000	2177.414063	25234.537109
284.000000	2178.333984	25041.718750
284.000000	2179.253906	24593.156250
284.000000	2180.171875	24677.703125
284.000000	2181.091797	24862.939453
284.000000	2182.009766	24909.439453
284.000000	2182.927734	24585.826172
284.000000	2183.847656	25062.343750
284.000000	2184.765625	24684.224609
284.000000	2185.683594	24306.013672
284.000000	2186.601563	25079.443359
284.000000	2187.519531	24510.570313
284.000000	2188.437500	24892.031250
284.000000	2189.355469	24696.148438
284.000000	2190.273438	24437.562500
284.000000	2191.191406	24952.640625
284.000000	2192.109375	24794.833984
284.000000	2193.025391	24081.082031
284.000000	2193.943359	24443.673828
284.000000	2194.861328	24471.089844
284.000000	2195.777344	23825.191406
284.000000	2196.695313	24324.189453
284.000000	2197.611328	24247.984375
284.000000	2198.527344	24261.748047
284.000000	2199.445313	24169.148438
284.000000	2200.361328	24221.087891
284.000000	2201.277344	23863.849609
284.000000	2202.193359	24273.162109
284.000000	2203.109375	24240.539063
284.000000	2204.027344	23888.628906
284.000000	2204.943359	23727.677734
284.000000	2205.857422	23856.015625
284.000000	2206.773438	24041.708984
284.000000	2207.689453	23850.681641
284.000000	2208.605469	23689.642578
284.000000	2209.521484	23910.875000
284.000000	2210.435547	23971.019531
284.000000	2211.351563	23905.533203
284.000000	2212.267578	23402.945313
284.000000	2213.181641	24143.333984
284.000000	2214.097656	23708.962891
284.000000	2215.011719	23785.507813
284.000000	2215.925781	23678.953125
284.000000	2216.841797	23602.439453
284.000000	2217.755859	23206.066406
284.000000	2218.669922	23670.802734
284.000000	2219.583984	23473.945313
284.000000	2220.498047	23246.958984
426.000000	589.998047	49467.753906
426.000000	591.140625	49557.464844
426.000000	592.283203	49771.386719
426.000000	593.423828	49952.539063
426.000000	594.566406	49459.488281
426.000000	595.708984	49820.179688
426.000000	596.849609	49081.664063
426.000000	597.992188	49459.921875
426.000000	599.132813	49814.203125
426.000000	600.273438	49162.945313
426.000000	601.414063	49377.035156
426.000000	602.554688	48870.128906
426.000000	603.695313	49811.992188
426.000000	604.835938	49842.117188
426.000000	605.976563	49071.886719
426.000000	607.115234	48987.847656
426.000000	608.255859	48695.394531
426.000000	609.394531	48400.644531
426.000000	610.535156	48535.855469
426.000000	611.673828	49410.675781
426.000000	612.812500	48540.812500
426.000000	613.951172	48614.628906
426.000000	615.089844	48785.074219
426.000000	616.228516	49188.343750
426.000000	617.367188	48678.054688
426.000000	618.505859	48852.972656
426.000000	619.642578	48522.609375
426.000000	620.781250	49196.367188
426.000000	621.917969	48929.675781
426.000000	623.054688	48869.523438
426.000000	624.193359	48543.324219
426.000000	625.330078	49329.644531
426.000000	626.466797	48585.546875
426.000000	627.603516	48833.222656
426.000000	628.738281	48581.578125
426.000000	629.875000	47599.347656
426.000000	631.011719	48722.832031
426.000000	632.146484	48435.816406
426.000000	633.283203	47992.406250
426.000000	634.417969	47766.816406
426.000000	635.552734	48331.703125
426.000000	636.689453	48458.480469
426.000000	637.824219	48010.355469
426.000000	638.958984	47806.636719
426.000000	640.093750	47933.375000
426.000000	641.226563	47994.031250
426.000000	642.361328	47812.234375
426.000000	643.496094	47632.578125
426.000000	644.628906	47560.902344
426.000000	645.763672	47842.050781
426.000000	646.896484	47488.050781
426.000000	648.029297	47164.812500
426.000000	649.162109	48427.855469
426.000000	650.294922	47246.238281
426.000000	651.427734	47317.859375
426.000000	652.560547	46967.878906
426.000000	653.693359	47019.601563
426.000000	654.826172	47848.605469
426.000000	655.957031	47885.015625
426.000000	657.089844	47090.898438
426.000000	658.220703	47509.386719
426.000000	659.351563	47477.246094
426.000000	660.482422	47487.082031
426.000000	661.615234	47399.664063
426.000000	662.746094	47732.234375
426.000000	663.875000	47750.941406
426.000000	665.005859	47327.382813
426.000000	666.136719	47518.539063
426.000000	667.267578	46809.441406
426.000000	668.396484	46896.578125
426.000000	669.527344	46826.636719
426.000000	670.656250	46300.761719
426.000000	671.785156	47034.183594
426.000000	672.916016	47331.707031
426.000000	674.044922	47416.765625
426.000000	675.173828	46932.703125
426.000000	676.302734	46224.781250
426.000000	677.429688	46679.632813
426.000000	678.558594	47150.132813
426.000000	679.687500	46242.457031
426.000000	680.814453	47136.343750
426.000000	681.943359	46842.378906
426.000000	683.070313	46444.117188
426.000000	684.197266	46888.324219
426.000000	685.324219	46250.421875
426.000000	686.453125	46164.609375
426.000000	687.580078	46910.675781
426.000000	688.705078	46658.523438
426.000000	689.832031	46650.394531
426.000000	690.958984	46114.019531
426.000000	692.085938	46285.597656
426.000000	693.210938	46226.324219
426.000000	694.337891	47261.750000
426.000000	695.462891	46280.937500
426.000000	696.587891	46150.542969
426.000000	697.712891	45540.242188
426.000000	698.837891	46098.480469
426.000000	699.962891	45961.316406
426.000000	701.087891	45559.609375
426.000000	702.212891	45246.691406
426.000000	703.337891	46454.433594
426.000000	704.460938	45801.324219
426.000000	705.585938	46057.640625
426.000000	706.708984	45695.648438
426.000000	707.833984	46047.679688
426.000000	708.957031	46190.660156
426.000000	710.080078	45708.332031
426.000000	711.203125	46076.101563
426.000000	712.326172	45820.660156
426.000000	713.449219	45186.632813
426.000000	714.572266	45541.117188
426.000000	715.695313	45826.667969
426.000000	716.816406	46083.343750
426.000000	717.939453	45250.660156
426.000000	719.060547	45788.078125
426.000000	720.183594	45162.335938
426.000000	721.304688	46020.867188
426.000000	722.425781	45183.175781
426.000000	723.546875	45656.242188
426.000000	724.667969	45146.031250
426.000000	725.789063	45095.101563
426.000000	726.910156	45019.617188
426.000000	728.031250	45961.457031
426.000000	729.150391	45212.199219
426.000000	730.271484	45678.992188
426.000000	731.390625	45009.804688
426.000000	732.511719	45389.640625
426.000000	733.630859	46041.992188
426.000000	734.750000	44970.570313
426.000000	735.869141	45812.894531
426.000000	736.988281	45395.605469
426.000000	738.107422	44790.515625
426.000000	739.226563	44965.074219
426.000000	740.345703	45208.960938
426.000000	741.462891	45354.574219
426.000000	742.582031	44878.746094
426.000000	743.699219	45355.257813
426.000000	744.818359	44881.507813
426.000000	745.935547	44951.097656
426.000000	747.052734	44828.332031
426.000000	748.169922	45305.117188
426.000000	749.287109	45412.835938
426.000000	750.404297	44632.101563
426.000000	751.521484	44748.695313
426.000000	752.638672	44547.429688
426.000000	753.755859	44829.722656
426.000000	754.871094	44968.785156
426.000000	755.988281	44547.953125
426.000000	757.103516	44445.078125
426.000000	758.218750	44749.921875
426.000000	759.335938	44259.386719
426.000000	760.451172	44683.066406
426.000000	761.566406	45346.707031
426.000000	762.681641	44681.167969
426.000000	763.796875	44486.265625
426.000000	764.912109	44535.734375
426.000000	766.025391	44414.757813
426.000000	767.140625	44356.546875
426.000000	768.253906	44726.828125
426.000000	769.369141	44240.062500
426.000000	770.482422	44922.378906
426.000000	771.595703	44009.019531
426.000000	772.710938	44134.765625
426.000000	773.824219	44258.300781
426.000000	774.937500	43519.566406
426.000000	776.050781	44274.148438
426.000000	777.164063	43463.296875
426.000000	778.275391	43737.316406
426.000000	779.388672	44074.332031
426.000000	780.500000	44375.488281
426.000000	781.613281	44013.671875
426.000000	782.724609	43352.761719
426.000000	783.837891	43833.800781
426.000000	784.949219	43469.480469
426.000000	786.060547	43455.890625
426.000000	787.171875	43327.578125
426.000000	788.283203	43790.898438
426.000000	789.394531	43635.589844
426.000000	790.505859	43486.980469
426.000000	791.615234	43921.265625
426.000000	792.726563	43565.546875
426.000000	793.835938	43202.960938
426.000000	794.947266	43646.402344
426.000000	796.056641	42725.179688
426.000000	797.167969	42941.175781
426.000000	798.277344	42970.250000
426.000000	799.386719	42902.441406
426.000000	800.496094	43145.597656
426.000000	801.605469	42951.574219
426.000000	802.714844	42448.664063
426.000000	803.822266	42534.031250
426.000000	804.931641	42371.386719
426.000000	806.041016	42727.386719
426.000000	807.148438	42765.460938
426.000000	808.255859	42999.804688
426.000000	809.365234	42514.472656
426.000000	810.472656	42737.558594
426.000000	811.580078	43179.636719
426.000000	812.687500	42626.382813
426.000000	813.794922	42680.257813
426.000000	814.902344	42463.191406
426.000000	816.009766	42241.539063
426.000000	817.117188	41949.796875
426.000000	818.222656	42416.984375
426.000000	819.330078	41727.531250
426.000000	820.435547	42183.523438
426.000000	821.542969	41109.617188
426.000000	822.648438	42139.777344
426.000000	823.753906	41619.406250
426.000000	824.859375	41845.015625
426.000000	825.964844	41713.394531
426.000000	827.070313	41995.625000
426.000000	828.175781	41630.988281
426.000000	829.281250	41843.152344
426.000000	830.384766	41602.824219
426.000000	831.490234	41536.683594
426.000000	832.595703	41538.417969
426.000000	833.699219	40553.148438
426.000000	834.802734	41421.886719
426.000000	835.908203	41022.789063
426.000000	837.011719	40899.871094
426.000000	838.115234	40742.941406
426.000000	839.218750	40903.121094
426.000000	840.322266	40528.617188
426.000000	841.425781	40942.621094
426.000000	842.527344	41386.210938
426.000000	843.630859	43439.382813
426.000000	844.734375	40734.367188
426.000000	845.835938	40209.882813
426.000000	846.937500	40143.351563
426.000000	848.041016	40478.265625
426.000000	849.142578	40786.054688
426.000000	850.244141	40202.261719
426.000000	851.345703	40101.636719
426.000000	852.447266	40386.804688
426.000000	853.548828	40254.390625
426.000000	854.650391	40133.289063
426.000000	855.751953	40473.074219
426.000000	856.851563	40261.125000
426.000000	857.953125	40471.562500
426.000000	859.052734	39798.410156
426.000000	860.154297	40061.089844
426.000000	861.253906	40055.718750
426.000000	862.353516	39650.363281
426.000000	863.453125	40083.601563
426.000000	864.554688	40082.769531
426.000000	865.652344	39634.027344
426.000000	866.751953	39101.011719
426.000000	867.851563	39222.839844
426.000000	868.951172	40011.171875
426.000000	870.050781	39805.566406
426.000000	871.148438	39208.535156
426.000000	872.248047	38893.511719
426.000000	873.345703	39288.503906
426.000000	874.443359	40227.660156
426.000000	875.541016	39905.808594
426.000000	876.640625	39410.804688
426.000000	877.738281	38633.253906
426.000000	878.835938	38937.382813
426.000000	879.933594	39134.527344
426.000000	881.029297	38322.410156
426.000000	882.126953	38555.976563
426.000000	883.224609	38602.730469
426.000000	884.320313	38840.964844
426.000000	885.417969	38313.273438
426.000000	886.513672	37856.105469
426.000000	887.609375	38212.910156
426.000000	888.707031	37814.886719
426.000000	889.802734	38265.308594
426.000000	890.898438	37743.972656
426.000000	891.994141	38153.441406
426.000000	893.089844	37440.234375
426.000000	894.183594	37655.765625
426.000000	895.279297	37599.710938
426.000000	896.375000	36924.910156
426.000000	897.468750	37309.429688
426.000000	898.564453	36874.179688
426.000000	899.658203	37009.832031
426.000000	900.753906	36722.894531
426.000000	901.847656	36947.664063
426.000000	902.941406	36726.898438
426.000000	904.035156	36634.050781
426.000000	905.128906	36497.742188
426.000000	906.222656	36939.789063
426.000000	907.316406	37068.714844
426.000000	908.408203	35990.230469
426.000000	909.501953	36144.207031
426.000000	910.595703	36705.406250
426.000000	911.687500	35738.484375
426.000000	912.779297	36254.019531
426.000000	913.873047	36186.132813
426.000000	914.964844	36221.222656
426.000000	916.056641	36814.882813
426.000000	917.148438	35865.570313
426.000000	918.240234	35738.039063
426.000000	919.332031	35800.558594
426.000000	920.423828	35246.933594
426.000000	921.515625	35740.078125
426.000000	922.605469	34943.410156
426.000000	923.697266	35603.933594
426.000000	924.787109	35210.378906
426.000000	925.878906	35048.222656
426.000000	926.968750	34881.429688
426.000000	928.058594	35446.023438
426.000000	929.148438	35407.660156
