#Time		#Wave		#Intensity
426.000000	1136.623047	31453.591797
426.000000	1137.681641	31620.761719
426.000000	1138.742188	31311.558594
426.000000	1139.802734	31374.964844
426.000000	1140.861328	31577.580078
426.000000	1141.921875	31553.738281
426.000000	1142.980469	31593.603516
426.000000	1144.041016	31329.015625
426.000000	1145.099609	30811.777344
426.000000	1146.158203	30627.271484
426.000000	1147.216797	30785.082031
426.000000	1148.275391	31259.380859
426.000000	1149.333984	30980.382813
426.000000	1150.392578	31232.794922
426.000000	1151.451172	31102.548828
426.000000	1152.509766	31340.871094
426.000000	1153.566406	30806.498047
426.000000	1154.625000	31404.097656
426.000000	1155.681641	31044.503906
426.000000	1156.740234	31174.195313
426.000000	1157.796875	31216.435547
426.000000	1158.853516	31258.685547
426.000000	1159.910156	31554.021484
426.000000	1160.968750	31612.888672
426.000000	1162.025391	31051.914063
426.000000	1163.080078	31595.794922
426.000000	1164.136719	30911.597656
426.000000	1165.193359	30982.236328
426.000000	1166.250000	30794.869141
426.000000	1167.306641	31194.597656
426.000000	1168.361328	31383.695313
426.000000	1169.417969	31032.896484
426.000000	1170.472656	31683.888672
426.000000	1171.527344	31884.976563
426.000000	1172.583984	31292.439453
426.000000	1173.638672	31244.726563
426.000000	1174.693359	30945.791016
426.000000	1175.748047	30990.451172
426.000000	1176.802734	30994.824219
426.000000	1177.857422	31219.689453
426.000000	1178.912109	31233.578125
426.000000	1179.964844	31342.332031
426.000000	1181.019531	30860.517578
426.000000	1182.074219	30924.173828
426.000000	1183.126953	30850.240234
426.000000	1184.181641	30840.353516
426.000000	1185.234375	30915.898438
426.000000	1186.287109	30844.302734
426.000000	1187.339844	31143.011719
426.000000	1188.392578	31304.101563
426.000000	1189.447266	30740.994141
426.000000	1190.500000	31434.042969
426.000000	1191.550781	31022.808594
426.000000	1192.603516	30473.673828
426.000000	1193.656250	31024.421875
426.000000	1194.708984	31054.931641
426.000000	1195.759766	30873.933594
426.000000	1196.812500	31165.886719
426.000000	1197.863281	30611.625000
426.000000	1198.916016	30760.968750
426.000000	1199.966797	30998.333984
426.000000	1201.017578	31247.656250
426.000000	1202.068359	30652.654297
426.000000	1203.119141	30985.257813
426.000000	1204.169922	30965.828125
426.000000	1205.220703	31003.500000
426.000000	1206.271484	30781.771484
426.000000	1207.322266	30893.212891
426.000000	1208.371094	30633.314453
426.000000	1209.421875	30547.150391
426.000000	1210.472656	31075.322266
426.000000	1211.521484	30774.851563
426.000000	1212.570313	30767.269531
426.000000	1213.621094	30843.064453
426.000000	1214.669922	30685.384766
426.000000	1215.718750	31240.156250
426.000000	1216.767578	31120.619141
426.000000	1217.816406	30948.607422
426.000000	1218.865234	29954.091797
426.000000	1219.914063	30768.953125
426.000000	1220.962891	30909.199219
426.000000	1222.009766	31099.568359
426.000000	1223.058594	31180.267578
426.000000	1224.107422	31447.066406
426.000000	1225.154297	31069.734375
426.000000	1226.203125	30606.388672
426.000000	1227.250000	30319.523438
426.000000	1228.296875	31011.222656
426.000000	1229.343750	31077.648438
426.000000	1230.390625	31012.771484
426.000000	1231.437500	31064.886719
426.000000	1232.484375	30732.500000
426.000000	1233.531250	30918.351563
426.000000	1234.578125	30922.693359
426.000000	1235.625000	31278.259766
426.000000	1236.669922	30668.517578
426.000000	1237.716797	30455.333984
426.000000	1238.761719	30744.056641
426.000000	1239.808594	30475.837891
426.000000	1240.853516	30850.716797
426.000000	1241.898438	31046.349609
426.000000	1242.945313	30823.500000
426.000000	1243.990234	30923.505859
426.000000	1245.035156	30552.250000
426.000000	1246.080078	30745.556641
426.000000	1247.125000	30876.697266
426.000000	1248.169922	30414.332031
426.000000	1249.212891	31040.947266
426.000000	1250.257813	30238.525391
426.000000	1251.302734	30228.400391
426.000000	1252.345703	31394.052734
426.000000	1253.390625	30622.474609
426.000000	1254.433594	30571.675781
426.000000	1255.476563	30372.330078
426.000000	1256.519531	30623.376953
426.000000	1257.564453	30524.626953
426.000000	1258.607422	30706.259766
426.000000	1259.650391	30528.390625
426.000000	1260.693359	30484.722656
426.000000	1261.734375	30359.519531
426.000000	1262.777344	30622.761719
426.000000	1263.820313	30545.507813
426.000000	1264.861328	30549.789063
426.000000	1265.904297	30717.203125
426.000000	1266.947266	30671.119141
426.000000	1267.988281	30308.261719
426.000000	1269.029297	30756.515625
426.000000	1270.070313	30720.017578
426.000000	1271.113281	30546.666016
426.000000	1272.154297	30421.289063
426.000000	1273.195313	29988.496094
426.000000	1274.236328	30427.408203
426.000000	1275.277344	30359.607422
426.000000	1276.316406	30685.779297
426.000000	1277.357422	30226.347656
426.000000	1278.398438	30634.294922
426.000000	1279.437500	30278.074219
426.000000	1280.478516	30544.320313
426.000000	1281.517578	30615.910156
426.000000	1282.558594	30423.033203
426.000000	1283.597656	30961.146484
426.000000	1284.636719	30616.742188
426.000000	1285.675781	29896.994141
426.000000	1286.714844	30524.269531
426.000000	1287.753906	30105.068359
426.000000	1288.792969	29974.519531
426.000000	1289.832031	30443.220703
426.000000	1290.871094	30550.984375
426.000000	1291.908203	30319.330078
426.000000	1292.947266	30364.503906
426.000000	1293.986328	30705.886719
426.000000	1295.023438	30091.208984
426.000000	1296.060547	30213.449219
426.000000	1297.099609	30128.537109
426.000000	1298.136719	30320.689453
426.000000	1299.173828	30443.009766
426.000000	1300.210938	30208.662109
426.000000	1301.248047	30246.632813
426.000000	1302.285156	30349.705078
426.000000	1303.322266	30626.408203
426.000000	1304.359375	30599.341797
426.000000	1305.396484	30227.375000
426.000000	1306.431641	30253.310547
426.000000	1307.468750	30303.376953
426.000000	1308.503906	30073.566406
426.000000	1309.541016	30495.248047
426.000000	1310.576172	29840.623047
426.000000	1311.611328	29960.658203
426.000000	1312.648438	30411.468750
426.000000	1313.683594	30130.804688
426.000000	1314.718750	29548.205078
426.000000	1315.753906	29704.490234
426.000000	1316.789063	29725.550781
426.000000	1317.822266	29906.062500
426.000000	1318.857422	29864.332031
426.000000	1319.892578	29926.500000
426.000000	1320.927734	29563.314453
426.000000	1321.960938	29814.001953
426.000000	1322.996094	29757.726563
426.000000	1324.029297	29904.539063
426.000000	1325.062500	30317.396484
426.000000	1326.095703	29458.201172
426.000000	1327.130859	29943.677734
426.000000	1328.164063	29265.630859
426.000000	1329.197266	29293.914063
426.000000	1330.230469	29953.802734
426.000000	1331.263672	29648.191406
426.000000	1332.294922	29659.593750
426.000000	1333.328125	29900.986328
426.000000	1334.361328	29360.373047
426.000000	1335.392578	29599.369141
426.000000	1336.425781	29833.585938
426.000000	1337.457031	29835.328125
426.000000	1338.490234	29909.748047
426.000000	1339.521484	30117.453125
426.000000	1340.552734	30007.759766
426.000000	1341.583984	30208.263672
426.000000	1342.615234	30004.017578
426.000000	1343.646484	29714.861328
426.000000	1344.677734	29692.335938
426.000000	1345.708984	29354.556641
426.000000	1346.740234	29380.480469
426.000000	1347.769531	30396.083984
426.000000	1348.800781	30223.226563
426.000000	1349.832031	29475.275391
426.000000	1350.861328	29501.226563
426.000000	1351.890625	29864.541016
426.000000	1352.921875	29740.058594
426.000000	1353.951172	29632.531250
426.000000	1354.980469	29971.734375
426.000000	1356.009766	29662.654297
426.000000	1357.039063	29754.224609
426.000000	1358.068359	29726.796875
426.000000	1359.097656	29534.162109
426.000000	1360.126953	29671.916016
426.000000	1361.156250	29875.320313
426.000000	1362.183594	30044.753906
426.000000	1363.212891	29754.822266
426.000000	1364.240234	29649.572266
426.000000	1365.269531	29947.908203
426.000000	1366.296875	30059.082031
426.000000	1367.326172	29630.357422
426.000000	1368.353516	29508.001953
426.000000	1369.380859	29847.839844
426.000000	1370.408203	29268.050781
426.000000	1371.435547	29530.076172
426.000000	1372.462891	29709.427734
426.000000	1373.490234	30329.406250
426.000000	1374.517578	29681.191406
426.000000	1375.542969	29288.453125
426.000000	1376.570313	29477.607422
426.000000	1377.595703	29379.423828
426.000000	1378.623047	29675.820313
426.000000	1379.648438	29146.431641
426.000000	1380.675781	29939.925781
426.000000	1381.701172	29863.679688
426.000000	1382.726563	29229.296875
426.000000	1383.751953	29403.996094
426.000000	1384.777344	29739.644531
426.000000	1385.802734	29314.662109
426.000000	1386.828125	29469.935547
426.000000	1387.853516	29371.607422
426.000000	1388.878906	29739.146484
426.000000	1389.902344	29096.800781
426.000000	1390.927734	29725.472656
426.000000	1391.953125	29793.058594
426.000000	1392.976563	29897.273438
426.000000	1394.000000	29801.359375
426.000000	1395.025391	30191.230469
426.000000	1396.048828	29130.892578
426.000000	1397.072266	29540.314453
426.000000	1398.095703	30201.404297
426.000000	1399.119141	29519.230469
426.000000	1400.142578	29814.054688
426.000000	1401.166016	29727.804688
426.000000	1402.189453	29377.613281
426.000000	1403.212891	29699.423828
426.000000	1404.234375	29762.222656
426.000000	1405.257813	29661.246094
426.000000	1406.279297	29878.091797
426.000000	1407.302734	29689.068359
426.000000	1408.324219	29348.357422
426.000000	1409.347656	29731.578125
426.000000	1410.369141	29694.128906
426.000000	1411.390625	29345.935547
426.000000	1412.412109	30062.115234
426.000000	1413.433594	29603.740234
426.000000	1414.455078	30102.304688
426.000000	1415.476563	29465.097656
426.000000	1416.498047	29618.550781
426.000000	1417.517578	29752.457031
426.000000	1418.539063	29281.472656
426.000000	1419.558594	29949.347656
426.000000	1420.580078	30274.435547
426.000000	1421.599609	29705.320313
426.000000	1422.621094	29518.316406
426.000000	1423.640625	29546.931641
426.000000	1424.660156	29722.623047
426.000000	1425.679688	29773.337891
426.000000	1426.699219	29929.494141
426.000000	1427.718750	29430.962891
426.000000	1428.738281	30111.951172
426.000000	1429.757813	29978.779297
426.000000	1430.777344	29269.070313
426.000000	1431.796875	29525.857422
426.000000	1432.814453	29368.007813
426.000000	1433.833984	29524.253906
426.000000	1434.851563	29484.179688
426.000000	1435.871094	30020.994141
426.000000	1436.888672	29207.574219
426.000000	1437.906250	29879.554688
426.000000	1438.923828	29817.400391
426.000000	1439.943359	29507.144531
426.000000	1440.960938	29356.482422
426.000000	1441.978516	29488.326172
426.000000	1442.994141	30448.314453
426.000000	1444.011719	29403.138672
426.000000	1445.029297	29940.607422
426.000000	1446.046875	29553.898438
426.000000	1447.062500	29685.857422
426.000000	1448.080078	29702.281250
426.000000	1449.095703	29438.341797
426.000000	1450.113281	28866.869141
426.000000	1451.128906	29183.304688
426.000000	1452.144531	29686.818359
426.000000	1453.160156	29459.638672
426.000000	1454.177734	29771.365234
426.000000	1455.193359	29492.443359
426.000000	1456.208984	29302.064453
426.000000	1457.222656	29682.835938
426.000000	1458.238281	29320.060547
426.000000	1459.253906	29944.753906
426.000000	1460.269531	29702.605469
426.000000	1461.283203	29684.562500
426.000000	1462.298828	29400.423828
426.000000	1463.312500	29618.890625
426.000000	1464.328125	29100.537109
426.000000	1465.341797	29425.007813
426.000000	1466.355469	29685.472656
426.000000	1467.369141	29529.339844
426.000000	1468.382813	29333.710938
426.000000	1469.396484	29660.857422
426.000000	1470.410156	29699.509766
426.000000	1471.423828	29084.451172
426.000000	1472.437500	29310.541016
426.000000	1473.451172	29773.580078
426.000000	1474.462891	30002.294922
426.000000	1475.476563	29428.894531
426.000000	1476.490234	28926.921875
426.000000	1477.501953	30111.089844
426.000000	1478.513672	29705.373047
426.000000	1479.527344	29995.974609
426.000000	1480.539063	29451.810547
426.000000	1481.550781	29727.634766
426.000000	1482.562500	29776.234375
426.000000	1483.574219	30034.882813
426.000000	1484.585938	29366.851563
426.000000	1485.597656	29993.792969
426.000000	1486.609375	29639.515625
426.000000	1487.619141	29950.205078
426.000000	1488.630859	29405.423828
426.000000	1489.642578	29953.578125
426.000000	1490.652344	29636.195313
426.000000	1491.664063	30251.324219
426.000000	1492.673828	30176.353516
426.000000	1493.683594	29307.072266
426.000000	1494.695313	29922.408203
426.000000	1495.705078	30035.468750
426.000000	1496.714844	30262.429688
426.000000	1497.724609	30345.855469
426.000000	1498.734375	30441.685547
426.000000	1499.744141	30500.394531
426.000000	1500.751953	29744.242188
426.000000	1501.761719	30030.769531
426.000000	1502.771484	30198.453125
426.000000	1503.779297	30311.671875
426.000000	1504.789063	29991.234375
426.000000	1505.796875	30325.042969
426.000000	1506.806641	30388.746094
426.000000	1507.814453	30524.363281
426.000000	1508.822266	30513.720703
426.000000	1509.830078	30756.029297
426.000000	1510.837891	30413.058594
426.000000	1511.845703	30670.302734
426.000000	1512.853516	30853.187500
426.000000	1513.861328	31326.433594
426.000000	1514.869141	30948.607422
426.000000	1515.876953	30923.117188
426.000000	1516.882813	30242.283203
426.000000	1517.890625	31021.076172
426.000000	1518.896484	30973.236328
426.000000	1519.904297	30731.679688
426.000000	1520.910156	30455.283203
426.000000	1521.916016	30784.919922
426.000000	1522.923828	30707.205078
426.000000	1523.929688	31181.082031
426.000000	1524.935547	31486.103516
426.000000	1525.941406	31291.634766
426.000000	1526.947266	31218.916016
426.000000	1527.953125	31422.136719
426.000000	1528.957031	31804.437500
426.000000	1529.962891	31090.158203
426.000000	1530.968750	31256.136719
