#Time		#Wave		#Intensity
568.000000	1558.039063	32244.531250
568.000000	1559.041016	32184.080078
568.000000	1560.041016	32018.732422
568.000000	1561.042969	32275.416016
568.000000	1562.042969	32372.308594
568.000000	1563.042969	32256.878906
568.000000	1564.044922	32638.628906
568.000000	1565.044922	32580.677734
568.000000	1566.044922	33337.460938
568.000000	1567.044922	33911.988281
568.000000	1568.044922	32846.710938
568.000000	1569.044922	33641.347656
568.000000	1570.044922	33916.074219
568.000000	1571.044922	33848.242188
568.000000	1572.044922	33702.851563
568.000000	1573.042969	34638.140625
568.000000	1574.042969	33917.351563
568.000000	1575.041016	34445.039063
568.000000	1576.041016	34614.988281
568.000000	1577.039063	35102.871094
568.000000	1578.037109	35030.125000
568.000000	1579.037109	35150.144531
568.000000	1580.035156	35300.250000
568.000000	1581.033203	35668.281250
568.000000	1582.031250	35986.316406
568.000000	1583.029297	35680.660156
568.000000	1584.027344	36529.945313
568.000000	1585.025391	35998.753906
568.000000	1586.021484	36129.042969
568.000000	1587.019531	36718.062500
568.000000	1588.017578	36825.925781
568.000000	1589.013672	37450.304688
568.000000	1590.011719	37573.343750
568.000000	1591.007813	37445.621094
568.000000	1592.003906	38559.453125
568.000000	1593.001953	38599.906250
568.000000	1593.998047	38708.113281
568.000000	1594.994141	38615.605469
568.000000	1595.990234	39328.667969
568.000000	1596.986328	39113.226563
568.000000	1597.982422	38754.640625
568.000000	1598.978516	39877.253906
568.000000	1599.972656	40337.265625
568.000000	1600.968750	40307.687500
568.000000	1601.964844	40029.433594
568.000000	1602.958984	40693.132813
568.000000	1603.955078	41485.148438
568.000000	1604.949219	40727.003906
568.000000	1605.943359	41443.847656
568.000000	1606.939453	42098.050781
568.000000	1607.933594	42619.203125
568.000000	1608.927734	41790.394531
568.000000	1609.921875	42301.585938
568.000000	1610.916016	42460.839844
568.000000	1611.910156	43155.875000
568.000000	1612.904297	43081.343750
568.000000	1613.896484	43381.656250
568.000000	1614.890625	44137.492188
568.000000	1615.884766	44047.960938
568.000000	1616.876953	44424.039063
568.000000	1617.871094	45009.156250
568.000000	1618.863281	44856.761719
568.000000	1619.855469	44429.867188
568.000000	1620.849609	44843.976563
568.000000	1621.841797	45316.128906
568.000000	1622.833984	45765.738281
568.000000	1623.826172	45837.562500
568.000000	1624.818359	45765.781250
568.000000	1625.810547	46223.195313
568.000000	1626.802734	46156.488281
568.000000	1627.794922	45885.578125
568.000000	1628.785156	46552.449219
568.000000	1629.777344	46667.300781
568.000000	1630.769531	46497.214844
568.000000	1631.759766	46097.570313
568.000000	1632.751953	47208.792969
568.000000	1633.742188	47576.078125
568.000000	1634.732422	47355.558594
568.000000	1635.722656	46842.242188
568.000000	1636.714844	46654.367188
568.000000	1637.705078	47117.699219
568.000000	1638.695313	46695.019531
568.000000	1639.685547	47421.074219
568.000000	1640.673828	46627.097656
568.000000	1641.664063	46403.699219
568.000000	1642.654297	46293.906250
568.000000	1643.644531	46426.613281
568.000000	1644.632813	46741.273438
568.000000	1645.623047	46603.679688
568.000000	1646.611328	45988.371094
568.000000	1647.601563	46035.160156
568.000000	1648.589844	46408.082031
568.000000	1649.578125	45557.343750
568.000000	1650.566406	45528.226563
568.000000	1651.554688	46432.347656
568.000000	1652.542969	44855.292969
568.000000	1653.531250	46144.105469
568.000000	1654.519531	45340.808594
568.000000	1655.507813	44319.667969
568.000000	1656.496094	44239.726563
568.000000	1657.484375	44443.261719
568.000000	1658.470703	44396.226563
568.000000	1659.458984	44179.535156
568.000000	1660.445313	43393.023438
568.000000	1661.433594	42993.785156
568.000000	1662.419922	42670.425781
568.000000	1663.406250	42734.570313
568.000000	1664.392578	42808.867188
568.000000	1665.380859	42857.843750
568.000000	1666.367188	42851.078125
568.000000	1667.353516	42139.656250
568.000000	1668.339844	41202.417969
568.000000	1669.324219	41268.945313
568.000000	1670.310547	41231.519531
568.000000	1671.296875	40714.761719
568.000000	1672.281250	41108.445313
568.000000	1673.267578	40629.578125
568.000000	1674.253906	40082.070313
568.000000	1675.238281	39202.000000
568.000000	1676.222656	39983.980469
568.000000	1677.208984	39047.808594
568.000000	1678.193359	38880.562500
568.000000	1679.177734	38690.417969
568.000000	1680.162109	37735.906250
568.000000	1681.146484	38122.039063
568.000000	1682.130859	38084.109375
568.000000	1683.115234	37228.183594
568.000000	1684.099609	37329.851563
568.000000	1685.082031	36333.832031
568.000000	1686.066406	36097.402344
568.000000	1687.050781	35578.777344
568.000000	1688.033203	36282.738281
568.000000	1689.017578	35916.539063
568.000000	1690.000000	35840.109375
568.000000	1690.982422	35084.652344
568.000000	1691.966797	34596.046875
568.000000	1692.949219	35112.109375
568.000000	1693.931641	34122.171875
568.000000	1694.914063	33414.402344
568.000000	1695.896484	33760.007813
568.000000	1696.878906	33247.972656
568.000000	1697.861328	33392.546875
568.000000	1698.843750	33035.617188
568.000000	1699.824219	32895.023438
568.000000	1700.806641	32438.609375
568.000000	1701.787109	32218.933594
568.000000	1702.769531	31968.630859
568.000000	1703.750000	31473.683594
568.000000	1704.732422	31534.064453
568.000000	1705.712891	30942.082031
568.000000	1706.693359	30696.558594
568.000000	1707.673828	31009.208984
568.000000	1708.654297	30182.363281
568.000000	1709.634766	29832.091797
568.000000	1710.615234	29596.478516
568.000000	1711.595703	29786.726563
568.000000	1712.576172	29234.740234
568.000000	1713.556641	29279.572266
568.000000	1714.535156	29051.404297
568.000000	1715.515625	28647.095703
568.000000	1716.496094	28446.849609
568.000000	1717.474609	28172.525391
568.000000	1718.453125	28046.193359
568.000000	1719.433594	28027.062500
568.000000	1720.412109	27596.794922
568.000000	1721.390625	27636.335938
568.000000	1722.369141	27451.107422
568.000000	1723.347656	27270.937500
568.000000	1724.326172	27430.533203
568.000000	1725.304688	27395.962891
568.000000	1726.283203	26753.126953
568.000000	1727.261719	26559.978516
568.000000	1728.240234	26601.964844
568.000000	1729.216797	26411.298828
568.000000	1730.195313	26591.359375
568.000000	1731.171875	26316.240234
568.000000	1732.150391	26222.648438
568.000000	1733.126953	26072.753906
568.000000	1734.103516	26068.650391
568.000000	1735.082031	26049.191406
568.000000	1736.058594	25845.462891
568.000000	1737.035156	25321.734375
568.000000	1738.011719	25204.886719
568.000000	1738.988281	25075.203125
568.000000	1739.964844	25306.531250
568.000000	1740.939453	24977.072266
568.000000	1741.916016	24647.519531
568.000000	1742.892578	24443.398438
568.000000	1743.867188	24761.873047
568.000000	1744.843750	24737.076172
568.000000	1745.818359	24889.097656
568.000000	1746.794922	24341.445313
568.000000	1747.769531	24519.087891
568.000000	1748.744141	24099.419922
568.000000	1749.720703	24171.947266
568.000000	1750.695313	23636.714844
568.000000	1751.669922	23763.058594
568.000000	1752.644531	24158.779297
568.000000	1753.619141	23915.792969
568.000000	1754.593750	23606.025391
568.000000	1755.566406	23293.607422
568.000000	1756.541016	23296.791016
568.000000	1757.515625	23061.251953
568.000000	1758.488281	22951.443359
568.000000	1759.462891	23221.611328
568.000000	1760.435547	23722.972656
568.000000	1761.410156	23261.345703
568.000000	1762.382813	23074.439453
568.000000	1763.355469	22900.328125
568.000000	1764.328125	23132.130859
568.000000	1765.302734	22960.548828
568.000000	1766.275391	22930.271484
568.000000	1767.248047	22779.175781
568.000000	1768.218750	22504.640625
568.000000	1769.191406	22505.140625
568.000000	1770.164063	22719.074219
568.000000	1771.136719	22693.884766
568.000000	1772.107422	22828.162109
568.000000	1773.080078	22301.333984
568.000000	1774.050781	22039.367188
568.000000	1775.023438	22281.685547
568.000000	1775.994141	22143.175781
568.000000	1776.966797	22262.023438
568.000000	1777.937500	22267.632813
568.000000	1778.908203	22111.041016
568.000000	1779.878906	22188.728516
568.000000	1780.849609	22258.710938
568.000000	1781.820313	22060.839844
568.000000	1782.791016	21401.802734
568.000000	1783.761719	21912.269531
568.000000	1784.730469	21714.267578
568.000000	1785.701172	22108.943359
568.000000	1786.671875	22140.306641
568.000000	1787.640625	21864.919922
568.000000	1788.611328	21586.876953
568.000000	1789.580078	21883.765625
568.000000	1790.550781	21275.554688
568.000000	1791.519531	21933.570313
568.000000	1792.488281	21908.179688
568.000000	1793.457031	21451.935547
568.000000	1794.425781	21021.371094
568.000000	1795.394531	21496.482422
568.000000	1796.363281	21548.445313
568.000000	1797.332031	21037.693359
568.000000	1798.300781	20978.593750
568.000000	1799.269531	21133.785156
568.000000	1800.236328	21105.669922
568.000000	1801.205078	21348.730469
568.000000	1802.171875	21126.906250
568.000000	1803.140625	21202.111328
568.000000	1804.107422	20959.535156
568.000000	1805.076172	21065.746094
568.000000	1806.042969	21078.945313
568.000000	1807.009766	20942.228516
568.000000	1807.976563	20919.220703
568.000000	1808.943359	20671.263672
568.000000	1809.910156	20899.041016
568.000000	1810.876953	20565.667969
568.000000	1811.843750	21116.814453
568.000000	1812.810547	20811.835938
568.000000	1813.777344	20975.070313
568.000000	1814.742188	20905.460938
568.000000	1815.708984	21107.572266
568.000000	1816.673828	20867.130859
568.000000	1817.640625	20686.164063
568.000000	1818.605469	20725.214844
568.000000	1819.572266	20445.781250
568.000000	1820.537109	20523.654297
568.000000	1821.501953	20762.132813
568.000000	1822.466797	20920.373047
568.000000	1823.431641	20783.304688
568.000000	1824.396484	20547.734375
568.000000	1825.361328	20547.925781
568.000000	1826.326172	20558.484375
568.000000	1827.291016	20654.585938
568.000000	1828.253906	20457.755859
568.000000	1829.218750	20403.482422
568.000000	1830.183594	20665.566406
568.000000	1831.146484	20530.902344
568.000000	1832.111328	20419.546875
568.000000	1833.074219	20552.023438
568.000000	1834.037109	20570.371094
568.000000	1835.001953	20396.691406
568.000000	1835.964844	20427.998047
568.000000	1836.927734	20459.312500
568.000000	1837.890625	20747.644531
568.000000	1838.853516	20916.617188
568.000000	1839.816406	20049.531250
568.000000	1840.779297	20306.755859
568.000000	1841.742188	20319.888672
568.000000	1842.703125	20161.568359
568.000000	1843.666016	20504.648438
568.000000	1844.628906	20515.212891
568.000000	1845.589844	20063.181641
568.000000	1846.552734	19733.189453
568.000000	1847.513672	20042.601563
568.000000	1848.474609	20391.093750
568.000000	1849.435547	20755.279297
568.000000	1850.398438	20068.916016
568.000000	1851.359375	20362.929688
568.000000	1852.320313	20037.910156
568.000000	1853.281250	20246.142578
568.000000	1854.242188	20522.082031
568.000000	1855.203125	20235.986328
568.000000	1856.162109	20118.986328
568.000000	1857.123047	20428.859375
568.000000	1858.083984	20358.714844
568.000000	1859.042969	20338.021484
568.000000	1860.003906	20507.423828
568.000000	1860.962891	20124.722656
568.000000	1861.923828	20301.953125
568.000000	1862.882813	20229.134766
568.000000	1863.841797	20020.808594
568.000000	1864.802734	20516.011719
568.000000	1865.761719	20682.962891
568.000000	1866.720703	20464.185547
568.000000	1867.679688	20182.781250
568.000000	1868.638672	20751.271484
568.000000	1869.597656	19768.378906
568.000000	1870.554688	20230.039063
568.000000	1871.513672	20005.832031
568.000000	1872.472656	20522.427734
568.000000	1873.429688	20032.078125
568.000000	1874.388672	20420.955078
568.000000	1875.345703	20094.871094
568.000000	1876.304688	20619.582031
568.000000	1877.261719	20530.984375
568.000000	1878.218750	20069.021484
568.000000	1879.177734	20327.601563
568.000000	1880.134766	20338.162109
568.000000	1881.091797	20280.818359
568.000000	1882.048828	20288.759766
568.000000	1883.005859	20273.191406
568.000000	1883.962891	20213.199219
568.000000	1884.919922	20325.662109
568.000000	1885.875000	20427.701172
568.000000	1886.832031	20114.152344
568.000000	1887.789063	20263.244141
568.000000	1888.744141	20475.126953
568.000000	1889.701172	20645.224609
568.000000	1890.656250	20041.232422
568.000000	1891.611328	20279.324219
568.000000	1892.568359	20373.597656
568.000000	1893.523438	20054.507813
568.000000	1894.478516	20106.906250
568.000000	1895.433594	20373.919922
568.000000	1896.388672	20148.925781
568.000000	1897.343750	20575.697266
568.000000	1898.298828	20442.302734
568.000000	1899.253906	20421.466797
568.000000	1900.208984	20057.558594
568.000000	1901.162109	20322.154297
568.000000	1902.117188	20209.607422
568.000000	1903.072266	20660.302734
568.000000	1904.025391	20403.656250
568.000000	1904.980469	20330.380859
568.000000	1905.933594	20073.621094
568.000000	1906.886719	20514.050781
568.000000	1907.841797	20451.244141
568.000000	1908.794922	20385.798828
568.000000	1909.748047	20183.974609
568.000000	1910.701172	20488.269531
568.000000	1911.654297	20496.244141
568.000000	1912.607422	20470.115234
568.000000	1913.560547	20370.515625
568.000000	1914.511719	20625.136719
568.000000	1915.464844	20609.509766
568.000000	1916.417969	20727.742188
568.000000	1917.369141	20515.240234
568.000000	1918.322266	20376.193359
568.000000	1919.273438	20898.812500
568.000000	1920.226563	20804.421875
568.000000	1921.177734	20421.089844
568.000000	1922.128906	20691.742188
568.000000	1923.082031	20497.449219
568.000000	1924.033203	20552.722656
568.000000	1924.984375	20681.589844
568.000000	1925.935547	20576.576172
568.000000	1926.886719	20881.595703
568.000000	1927.837891	20634.615234
568.000000	1928.789063	20647.869141
568.000000	1929.738281	20655.867188
568.000000	1930.689453	20826.923828
568.000000	1931.640625	20903.333984
568.000000	1932.589844	20656.187500
