#Time		#Wave		#Intensity
426.000000	1029.826172	435.790436
426.000000	1030.900391	33.126564
426.000000	1031.976563	453.247589
426.000000	1033.050781	122.127655
426.000000	1034.126953	318.680267
426.000000	1035.201172	259.177948
426.000000	1036.275391	106.396027
426.000000	1037.349609	774.716187
426.000000	1038.423828	428.408722
426.000000	1039.498047	845.206909
426.000000	1040.572266	794.047119
426.000000	1041.646484	-325.921478
426.000000	1042.720703	-240.268356
426.000000	1043.792969	429.716736
426.000000	1044.867188	205.363983
426.000000	1045.939453	511.849274
426.000000	1047.013672	172.923386
426.000000	1048.085938	560.695068
426.000000	1049.158203	-144.574341
426.000000	1050.230469	671.783813
426.000000	1051.302734	327.315216
426.000000	1052.376953	728.673889
426.000000	1053.447266	222.871109
426.000000	1054.519531	575.010193
426.000000	1055.591797	689.182678
426.000000	1056.664063	301.687897
426.000000	1057.734375	730.497620
426.000000	1058.806641	286.596375
426.000000	1059.876953	792.249390
426.000000	1060.949219	859.113953
426.000000	1062.019531	599.010925
426.000000	1063.089844	574.510376
426.000000	1064.160156	321.024933
426.000000	1065.232422	499.418243
426.000000	1066.302734	486.173218
426.000000	1067.371094	1012.421814
426.000000	1068.441406	461.610992
426.000000	1069.511719	389.561737
426.000000	1070.582031	74.311615
426.000000	1071.650391	745.241333
426.000000	1072.720703	712.592773
426.000000	1073.789063	1145.088135
426.000000	1074.859375	871.403931
426.000000	1075.927734	747.192810
426.000000	1076.996094	997.103638
426.000000	1078.064453	760.374878
426.000000	1079.132813	1035.891724
426.000000	1080.201172	576.587830
426.000000	1081.269531	798.131470
426.000000	1082.337891	443.806061
426.000000	1083.406250	295.308990
426.000000	1084.472656	619.636108
426.000000	1085.541016	658.288452
426.000000	1086.609375	94.935593
426.000000	1087.675781	149.731873
426.000000	1088.742188	443.427612
426.000000	1089.810547	423.167084
426.000000	1090.876953	88.778854
426.000000	1091.943359	419.862366
426.000000	1093.009766	305.577759
426.000000	1094.076172	676.495239
426.000000	1095.142578	519.868652
426.000000	1096.208984	198.967407
426.000000	1097.273438	-14.217243
426.000000	1098.339844	363.636566
426.000000	1099.406250	112.767944
426.000000	1100.470703	-185.179230
426.000000	1101.537109	652.604431
426.000000	1102.601563	-2.233707
426.000000	1103.666016	-230.070465
426.000000	1104.730469	405.968872
426.000000	1105.794922	-16.877768
426.000000	1106.859375	-104.063873
426.000000	1107.923828	189.187515
426.000000	1108.988281	350.920898
426.000000	1110.052734	-131.104385
426.000000	1111.117188	338.367035
426.000000	1112.179688	469.489441
426.000000	1113.244141	398.482178
426.000000	1114.308594	24.159536
426.000000	1115.371094	-204.552628
426.000000	1116.433594	128.637527
426.000000	1117.498047	-236.587753
426.000000	1118.560547	54.285992
426.000000	1119.623047	775.712463
426.000000	1120.685547	-55.551212
426.000000	1121.748047	54.181728
426.000000	1122.810547	298.066803
426.000000	1123.871094	-8.819586
426.000000	1124.933594	-409.970490
426.000000	1125.996094	641.461914
426.000000	1127.056641	-327.291595
426.000000	1128.119141	-262.409943
426.000000	1129.179688	127.510628
426.000000	1130.242188	114.687477
426.000000	1131.302734	-20.696207
426.000000	1132.363281	-43.025455
426.000000	1133.423828	-79.520027
426.000000	1134.484375	-75.970016
426.000000	1135.544922	106.732887
426.000000	1136.605469	-212.748337
426.000000	1137.666016	-315.381592
426.000000	1138.726563	-262.396515
426.000000	1139.785156	-63.179497
426.000000	1140.845703	25.218439
426.000000	1141.904297	-370.087646
426.000000	1142.964844	-314.769958
426.000000	1144.023438	-98.971252
426.000000	1145.082031	286.834961
426.000000	1146.140625	66.006790
426.000000	1147.199219	274.839752
426.000000	1148.259766	514.440308
426.000000	1149.316406	-174.135513
426.000000	1150.375000	570.946106
426.000000	1151.433594	132.610992
426.000000	1152.492188	-10.495738
426.000000	1153.548828	-37.868130
426.000000	1154.607422	140.389526
426.000000	1155.666016	4.300747
426.000000	1156.722656	222.779663
426.000000	1157.779297	-59.960110
426.000000	1158.837891	265.002106
426.000000	1159.894531	119.363174
426.000000	1160.951172	84.860138
426.000000	1162.007813	161.542099
426.000000	1163.064453	420.438660
426.000000	1164.121094	111.442650
426.000000	1165.177734	41.409767
426.000000	1166.232422	6.849624
426.000000	1167.289063	504.985840
426.000000	1168.343750	122.403717
426.000000	1169.400391	21.543688
426.000000	1170.455078	-50.938667
426.000000	1171.511719	243.746628
426.000000	1172.566406	-340.471466
426.000000	1173.621094	717.229797
426.000000	1174.675781	604.516541
426.000000	1175.730469	216.828171
426.000000	1176.785156	352.918671
426.000000	1177.839844	337.311432
426.000000	1178.894531	542.221313
426.000000	1179.949219	159.046692
426.000000	1181.001953	39.027298
426.000000	1182.056641	127.744049
426.000000	1183.109375	109.703728
426.000000	1184.164063	760.827087
426.000000	1185.216797	-106.738503
426.000000	1186.271484	-146.166061
426.000000	1187.324219	32.775707
426.000000	1188.376953	247.380066
426.000000	1189.429688	-207.579727
426.000000	1190.482422	4.673459
426.000000	1191.535156	540.014404
426.000000	1192.587891	175.171356
426.000000	1193.638672	786.696289
426.000000	1194.691406	288.709137
426.000000	1195.744141	546.326233
426.000000	1196.794922	-267.980560
426.000000	1197.847656	398.506287
426.000000	1198.898438	213.996353
426.000000	1199.949219	31.806183
426.000000	1201.000000	427.472565
426.000000	1202.052734	523.562012
426.000000	1203.103516	445.996979
426.000000	1204.154297	61.482658
426.000000	1205.205078	352.653381
426.000000	1206.253906	251.199692
426.000000	1207.304688	409.170929
426.000000	1208.355469	-104.140846
426.000000	1209.404297	-112.867447
426.000000	1210.455078	214.165466
426.000000	1211.503906	505.544342
426.000000	1212.554688	380.175903
426.000000	1213.603516	-0.154163
426.000000	1214.652344	-178.080673
426.000000	1215.701172	34.729847
426.000000	1216.751953	238.072189
426.000000	1217.800781	136.345398
426.000000	1218.849609	570.961426
426.000000	1219.896484	655.185059
426.000000	1220.945313	522.436340
426.000000	1221.994141	-27.725142
426.000000	1223.041016	185.211487
426.000000	1224.089844	655.855591
426.000000	1225.136719	301.065460
426.000000	1226.185547	149.010849
426.000000	1227.232422	867.989563
426.000000	1228.279297	448.583252
426.000000	1229.328125	761.951599
426.000000	1230.375000	318.499908
426.000000	1231.421875	-27.190237
426.000000	1232.468750	558.435181
426.000000	1233.515625	281.910767
426.000000	1234.560547	841.407654
426.000000	1235.607422	552.858887
426.000000	1236.654297	536.623047
426.000000	1237.699219	381.725128
426.000000	1238.746094	578.150513
426.000000	1239.791016	655.060913
426.000000	1240.837891	399.636902
426.000000	1241.882813	519.536560
426.000000	1242.927734	338.096832
426.000000	1243.972656	505.807312
426.000000	1245.017578	412.774719
426.000000	1246.062500	709.689758
426.000000	1247.107422	669.249023
426.000000	1248.152344	379.863953
426.000000	1249.197266	822.822937
426.000000	1250.240234	791.852478
426.000000	1251.285156	621.983826
426.000000	1252.328125	435.260620
426.000000	1253.373047	449.643616
426.000000	1254.416016	782.563416
426.000000	1255.460938	142.915970
426.000000	1256.503906	933.452515
426.000000	1257.546875	327.110870
426.000000	1258.589844	432.374786
426.000000	1259.632813	652.688843
426.000000	1260.675781	582.946899
426.000000	1261.718750	551.509583
426.000000	1262.761719	349.766815
426.000000	1263.802734	644.371826
426.000000	1264.845703	348.957703
426.000000	1265.886719	487.628418
426.000000	1266.929688	455.956238
426.000000	1267.970703	-113.313980
426.000000	1269.013672	500.444519
426.000000	1270.054688	399.006165
426.000000	1271.095703	403.128265
426.000000	1272.136719	582.484070
426.000000	1273.177734	528.908752
426.000000	1274.218750	141.435013
426.000000	1275.259766	354.319916
426.000000	1276.300781	593.643005
426.000000	1277.341797	422.118378
426.000000	1278.380859	579.705078
426.000000	1279.421875	285.461884
426.000000	1280.460938	575.180542
426.000000	1281.501953	523.563965
426.000000	1282.541016	1101.826172
426.000000	1283.580078	622.110352
426.000000	1284.621094	171.082596
426.000000	1285.660156	241.840363
426.000000	1286.699219	326.997223
426.000000	1287.738281	154.675644
426.000000	1288.777344	-0.904221
426.000000	1289.816406	700.225830
426.000000	1290.853516	246.076752
426.000000	1291.892578	287.689575
426.000000	1292.931641	155.897415
426.000000	1293.968750	418.932281
426.000000	1295.007813	520.627563
426.000000	1296.044922	-64.220093
426.000000	1297.082031	266.177826
426.000000	1298.121094	521.925781
426.000000	1299.158203	52.328892
426.000000	1300.195313	696.021057
426.000000	1301.232422	344.312408
426.000000	1302.269531	344.421204
426.000000	1303.306641	112.999352
426.000000	1304.341797	-354.882080
426.000000	1305.378906	-478.055786
426.000000	1306.416016	226.045258
426.000000	1307.451172	315.084290
426.000000	1308.488281	486.132233
426.000000	1309.523438	425.490692
426.000000	1310.560547	-108.265930
426.000000	1311.595703	345.015961
426.000000	1312.630859	-77.985985
426.000000	1313.666016	71.069687
426.000000	1314.701172	176.637741
426.000000	1315.736328	927.024536
426.000000	1316.771484	158.190643
426.000000	1317.806641	551.108521
426.000000	1318.841797	50.074726
426.000000	1319.875000	94.964966
426.000000	1320.910156	-19.701288
426.000000	1321.945313	-211.817978
426.000000	1322.978516	277.688232
426.000000	1324.011719	358.642273
426.000000	1325.046875	219.501343
426.000000	1326.080078	41.551479
426.000000	1327.113281	216.642624
426.000000	1328.146484	128.020737
426.000000	1329.179688	-197.810440
426.000000	1330.212891	449.006378
426.000000	1331.246094	26.182055
426.000000	1332.279297	-273.373413
426.000000	1333.312500	-154.261612
426.000000	1334.343750	-136.882385
426.000000	1335.376953	-230.951859
426.000000	1336.408203	-242.777191
426.000000	1337.441406	476.866425
426.000000	1338.472656	474.693817
426.000000	1339.503906	-121.170937
426.000000	1340.537109	230.247299
426.000000	1341.568359	-75.115128
426.000000	1342.599609	72.652618
426.000000	1343.630859	-89.916206
426.000000	1344.662109	-475.665283
426.000000	1345.691406	62.325447
426.000000	1346.722656	292.391998
426.000000	1347.753906	386.616425
426.000000	1348.785156	133.883652
426.000000	1349.814453	-29.215769
426.000000	1350.845703	234.672729
426.000000	1351.875000	112.669739
426.000000	1352.904297	323.116638
426.000000	1353.935547	-0.534283
426.000000	1354.964844	540.037537
426.000000	1355.994141	-160.203842
426.000000	1357.023438	-372.533508
426.000000	1358.052734	449.789032
426.000000	1359.082031	57.582352
426.000000	1360.109375	197.307526
426.000000	1361.138672	528.990723
426.000000	1362.167969	693.004944
426.000000	1363.195313	96.174934
426.000000	1364.224609	-274.790192
426.000000	1365.251953	44.602562
426.000000	1366.281250	79.509109
426.000000	1367.308594	9.782320
426.000000	1368.335938	-247.323914
426.000000	1369.363281	45.247478
426.000000	1370.392578	-24.691563
426.000000	1371.419922	528.253784
426.000000	1372.445313	209.992584
426.000000	1373.472656	363.808136
426.000000	1374.500000	69.666832
426.000000	1375.527344	-217.307739
426.000000	1376.552734	-170.806824
426.000000	1377.580078	-470.184570
426.000000	1378.605469	109.631218
426.000000	1379.632813	421.577057
426.000000	1380.658203	-46.129864
426.000000	1381.683594	402.235779
426.000000	1382.710938	58.588379
426.000000	1383.736328	-138.957733
426.000000	1384.761719	211.910400
426.000000	1385.787109	-202.771408
426.000000	1386.812500	-256.715424
426.000000	1387.837891	350.215790
426.000000	1388.861328	740.176025
426.000000	1389.886719	573.975037
426.000000	1390.912109	-31.502939
426.000000	1391.935547	253.493881
426.000000	1392.960938	79.694649
426.000000	1393.984375	-123.491394
426.000000	1395.007813	176.124908
426.000000	1396.033203	-41.839928
426.000000	1397.056641	392.092285
426.000000	1398.080078	-33.582909
426.000000	1399.103516	248.945877
426.000000	1400.126953	450.894287
426.000000	1401.150391	-11.719221
426.000000	1402.171875	199.945953
426.000000	1403.195313	282.101868
426.000000	1404.218750	290.913300
426.000000	1405.240234	77.226997
426.000000	1406.263672	-14.302024
426.000000	1407.285156	106.854805
426.000000	1408.308594	575.301514
426.000000	1409.330078	-274.565887
426.000000	1410.351563	181.663513
426.000000	1411.373047	148.646881
426.000000	1412.396484	888.861267
426.000000	1413.417969	-54.554604
426.000000	1414.437500	76.298843
426.000000	1415.458984	219.399948
426.000000	1416.480469	-349.970398
426.000000	1417.501953	-121.229111
426.000000	1418.521484	-250.014954
426.000000	1419.542969	-324.971008
426.000000	1420.564453	445.205322
426.000000	1421.583984	475.643036
426.000000	1422.603516	45.381424
426.000000	1423.625000	423.748718
426.000000	1424.644531	162.456985
426.000000	1425.664063	-125.888145
426.000000	1426.683594	-51.457424
426.000000	1427.703125	-13.800476
426.000000	1428.722656	-280.255981
426.000000	1429.742188	-7.168490
426.000000	1430.761719	59.918266
426.000000	1431.779297	-88.895721
426.000000	1432.798828	-61.078346
426.000000	1433.816406	214.618042
426.000000	1434.835938	220.383759
426.000000	1435.853516	24.847332
426.000000	1436.873047	106.697121
426.000000	1437.890625	85.434753
426.000000	1438.908203	390.804443
426.000000	1439.925781	335.190277
426.000000	1440.943359	19.165754
426.000000	1441.960938	-237.976822
426.000000	1442.978516	-8.642436
426.000000	1443.996094	375.594055
426.000000	1445.013672	37.302261
426.000000	1446.029297	183.213120
426.000000	1447.046875	-172.389099
426.000000	1448.064453	-41.197285
426.000000	1449.080078	404.839722
426.000000	1450.095703	-12.330563
426.000000	1451.113281	-65.518280
426.000000	1452.128906	151.936081
426.000000	1453.144531	197.222321
426.000000	1454.160156	161.326187
426.000000	1455.175781	-5.012687
426.000000	1456.191406	-205.837860
426.000000	1457.207031	270.375458
426.000000	1458.222656	170.540787
426.000000	1459.238281	393.325470
426.000000	1460.251953	-211.399384
426.000000	1461.267578	-321.110107
426.000000	1462.281250	-216.472244
426.000000	1463.296875	240.598679
426.000000	1464.310547	241.901703
426.000000	1465.326172	442.892700
426.000000	1466.339844	759.837219
