#Time		#Wave		#Intensity
426.000000	943.289063	32892.617188
426.000000	944.376953	32656.148438
426.000000	945.464844	33113.691406
426.000000	946.552734	33120.832031
426.000000	947.640625	32955.554688
426.000000	948.726563	33307.566406
426.000000	949.814453	33061.777344
426.000000	950.902344	32774.511719
426.000000	951.988281	33218.660156
426.000000	953.074219	32869.214844
426.000000	954.162109	32846.402344
426.000000	955.248047	32123.984375
426.000000	956.333984	32602.812500
426.000000	957.419922	32916.035156
426.000000	958.505859	32711.328125
426.000000	959.591797	32796.691406
426.000000	960.677734	32642.568359
426.000000	961.761719	32672.664063
426.000000	962.847656	32914.703125
426.000000	963.933594	32244.429688
426.000000	965.017578	32836.734375
426.000000	966.103516	32316.052734
426.000000	967.187500	32436.009766
426.000000	968.271484	32834.945313
426.000000	969.355469	32521.541016
426.000000	970.439453	32662.328125
426.000000	971.523438	32288.839844
426.000000	972.607422	32420.404297
426.000000	973.691406	33098.769531
426.000000	974.775391	32083.732422
426.000000	975.857422	31966.087891
426.000000	976.941406	32757.769531
426.000000	978.025391	33173.417969
426.000000	979.107422	32942.750000
426.000000	980.189453	33570.972656
426.000000	981.273438	33453.449219
426.000000	982.355469	33790.902344
426.000000	983.437500	34315.566406
426.000000	984.519531	34625.515625
426.000000	985.601563	34949.414063
426.000000	986.683594	35007.640625
426.000000	987.763672	34876.343750
426.000000	988.845703	35198.105469
426.000000	989.927734	35441.347656
426.000000	991.007813	34942.386719
426.000000	992.089844	34693.050781
426.000000	993.169922	34036.542969
426.000000	994.250000	34159.457031
426.000000	995.332031	33937.656250
426.000000	996.412109	33352.484375
426.000000	997.492188	33628.097656
426.000000	998.572266	33246.406250
426.000000	999.652344	33278.996094
426.000000	1000.732422	32503.521484
426.000000	1001.810547	32387.804688
426.000000	1002.890625	31982.542969
426.000000	1003.970703	32313.779297
426.000000	1005.048828	32047.390625
426.000000	1006.128906	31716.046875
426.000000	1007.207031	32223.505859
426.000000	1008.285156	31516.615234
426.000000	1009.363281	31611.570313
426.000000	1010.441406	31117.677734
426.000000	1011.519531	31020.144531
426.000000	1012.597656	31648.453125
426.000000	1013.675781	31430.357422
426.000000	1014.753906	31613.511719
426.000000	1015.832031	30975.410156
426.000000	1016.908203	30907.943359
426.000000	1017.986328	31037.720703
426.000000	1019.062500	31109.507813
426.000000	1020.140625	30865.599609
426.000000	1021.216797	30995.421875
426.000000	1022.292969	31401.609375
426.000000	1023.369141	30957.904297
426.000000	1024.445313	31069.208984
426.000000	1025.521484	31101.560547
426.000000	1026.597656	30901.576172
426.000000	1027.673828	30745.685547
426.000000	1028.750000	30794.267578
426.000000	1029.826172	31428.619141
426.000000	1030.900391	31116.972656
426.000000	1031.976563	31174.925781
426.000000	1033.050781	30795.710938
426.000000	1034.126953	30967.595703
426.000000	1035.201172	30671.978516
426.000000	1036.275391	31032.332031
426.000000	1037.349609	30750.599609
426.000000	1038.423828	30610.736328
426.000000	1039.498047	31010.798828
426.000000	1040.572266	30740.574219
426.000000	1041.646484	30919.597656
426.000000	1042.720703	30327.955078
426.000000	1043.792969	30676.966797
426.000000	1044.867188	30755.902344
426.000000	1045.939453	30662.478516
426.000000	1047.013672	30482.824219
426.000000	1048.085938	30319.429688
426.000000	1049.158203	30750.250000
426.000000	1050.230469	30097.378906
426.000000	1051.302734	30840.658203
426.000000	1052.376953	30600.275391
426.000000	1053.447266	30453.095703
426.000000	1054.519531	30441.134766
426.000000	1055.591797	30718.392578
426.000000	1056.664063	30533.837891
426.000000	1057.734375	30463.550781
426.000000	1058.806641	30911.269531
426.000000	1059.876953	30397.593750
426.000000	1060.949219	30647.029297
426.000000	1062.019531	30768.138672
426.000000	1063.089844	30433.996094
426.000000	1064.160156	30284.232422
426.000000	1065.232422	30388.990234
426.000000	1066.302734	31007.650391
426.000000	1067.371094	31065.814453
426.000000	1068.441406	30638.011719
426.000000	1069.511719	30906.449219
426.000000	1070.582031	31198.333984
426.000000	1071.650391	30134.572266
426.000000	1072.720703	30400.712891
426.000000	1073.789063	30723.041016
426.000000	1074.859375	30856.044922
426.000000	1075.927734	30935.294922
426.000000	1076.996094	30544.398438
426.000000	1078.064453	30733.578125
426.000000	1079.132813	31004.703125
426.000000	1080.201172	30938.923828
426.000000	1081.269531	30667.164063
426.000000	1082.337891	30673.880859
426.000000	1083.406250	30313.039063
426.000000	1084.472656	30174.535156
426.000000	1085.541016	30757.263672
426.000000	1086.609375	30126.929688
426.000000	1087.675781	30662.966797
426.000000	1088.742188	30742.308594
426.000000	1089.810547	29992.199219
426.000000	1090.876953	30200.357422
426.000000	1091.943359	30160.126953
426.000000	1093.009766	30640.285156
426.000000	1094.076172	30323.457031
426.000000	1095.142578	30327.777344
426.000000	1096.208984	30250.015625
426.000000	1097.273438	29876.701172
426.000000	1098.339844	29958.367188
426.000000	1099.406250	30044.748047
426.000000	1100.470703	30004.441406
426.000000	1101.537109	29504.146484
426.000000	1102.601563	30437.814453
426.000000	1103.666016	29580.619141
426.000000	1104.730469	30124.824219
426.000000	1105.794922	29889.597656
426.000000	1106.859375	29964.304688
426.000000	1107.923828	29569.265625
426.000000	1108.988281	29528.835938
426.000000	1110.052734	29810.273438
426.000000	1111.117188	29664.121094
426.000000	1112.179688	29604.882813
426.000000	1113.244141	30177.908203
426.000000	1114.308594	30088.162109
426.000000	1115.371094	30261.720703
426.000000	1116.433594	30263.667969
426.000000	1117.498047	30310.298828
426.000000	1118.560547	29237.314453
426.000000	1119.623047	29549.642578
426.000000	1120.685547	29525.603516
426.000000	1121.748047	29696.869141
426.000000	1122.810547	29390.423828
426.000000	1123.871094	29935.974609
426.000000	1124.933594	29438.785156
426.000000	1125.996094	29499.470703
426.000000	1127.056641	29936.943359
426.000000	1128.119141	29854.048828
426.000000	1129.179688	29632.154297
426.000000	1130.242188	29721.166016
426.000000	1131.302734	29308.339844
426.000000	1132.363281	29430.320313
426.000000	1133.423828	29818.654297
426.000000	1134.484375	29118.087891
426.000000	1135.544922	29249.519531
426.000000	1136.605469	29484.732422
426.000000	1137.666016	29366.285156
426.000000	1138.726563	29186.482422
426.000000	1139.785156	29086.828125
426.000000	1140.845703	29784.542969
426.000000	1141.904297	29472.587891
426.000000	1142.964844	29868.494141
426.000000	1144.023438	28817.724609
426.000000	1145.082031	29310.429688
426.000000	1146.140625	29210.701172
426.000000	1147.199219	28922.050781
426.000000	1148.259766	29372.468750
426.000000	1149.316406	29338.833984
426.000000	1150.375000	29319.363281
426.000000	1151.433594	29089.623047
426.000000	1152.492188	29285.128906
426.000000	1153.548828	29447.603516
426.000000	1154.607422	29749.570313
426.000000	1155.666016	29290.462891
426.000000	1156.722656	29493.195313
426.000000	1157.779297	29154.509766
426.000000	1158.837891	29548.832031
426.000000	1159.894531	29091.796875
426.000000	1160.951172	29039.134766
426.000000	1162.007813	29360.263672
426.000000	1163.064453	29802.156250
426.000000	1164.121094	29134.273438
426.000000	1165.177734	29301.703125
426.000000	1166.232422	29563.865234
426.000000	1167.289063	28883.826172
426.000000	1168.343750	29235.980469
426.000000	1169.400391	29199.849609
426.000000	1170.455078	29471.615234
426.000000	1171.511719	29399.972656
426.000000	1172.566406	29276.185547
426.000000	1173.621094	29322.968750
426.000000	1174.675781	28883.941406
426.000000	1175.730469	29525.601563
426.000000	1176.785156	29133.888672
426.000000	1177.839844	29187.787109
426.000000	1178.894531	29277.267578
426.000000	1179.949219	29418.947266
426.000000	1181.001953	28989.042969
426.000000	1182.056641	28914.849609
426.000000	1183.109375	29149.062500
426.000000	1184.164063	29371.478516
426.000000	1185.216797	29463.427734
426.000000	1186.271484	28916.917969
426.000000	1187.324219	29405.265625
426.000000	1188.376953	28830.101563
426.000000	1189.429688	28855.535156
426.000000	1190.482422	29225.333984
426.000000	1191.535156	29528.730469
426.000000	1192.587891	29193.185547
426.000000	1193.638672	29040.490234
426.000000	1194.691406	29553.093750
426.000000	1195.744141	29376.636719
426.000000	1196.794922	29521.011719
426.000000	1197.847656	29042.591797
426.000000	1198.898438	29412.826172
426.000000	1199.949219	29504.949219
426.000000	1201.000000	29409.216797
426.000000	1202.052734	29047.058594
426.000000	1203.103516	29262.869141
426.000000	1204.154297	29328.847656
426.000000	1205.205078	28914.169922
426.000000	1206.253906	29425.160156
426.000000	1207.304688	29043.701172
426.000000	1208.355469	29300.128906
426.000000	1209.404297	28947.113281
426.000000	1210.455078	29391.716797
426.000000	1211.503906	28848.087891
426.000000	1212.554688	29116.537109
426.000000	1213.603516	29077.751953
426.000000	1214.652344	29115.197266
426.000000	1215.701172	29269.416016
426.000000	1216.751953	29387.927734
426.000000	1217.800781	29077.423828
426.000000	1218.849609	29184.021484
426.000000	1219.896484	29407.474609
426.000000	1220.945313	29330.533203
426.000000	1221.994141	28716.957031
426.000000	1223.041016	28773.468750
426.000000	1224.089844	28853.851563
426.000000	1225.136719	28986.746094
426.000000	1226.185547	29095.814453
426.000000	1227.232422	28944.773438
426.000000	1228.279297	30178.115234
426.000000	1229.328125	28998.263672
426.000000	1230.375000	29272.136719
426.000000	1231.421875	28956.263672
426.000000	1232.468750	29254.087891
426.000000	1233.515625	28914.234375
426.000000	1234.560547	29032.964844
426.000000	1235.607422	29885.238281
426.000000	1236.654297	29478.419922
426.000000	1237.699219	28980.666016
426.000000	1238.746094	29735.287109
426.000000	1239.791016	28883.613281
426.000000	1240.837891	29095.681641
426.000000	1241.882813	29066.287109
426.000000	1242.927734	29309.529297
426.000000	1243.972656	29416.496094
426.000000	1245.017578	29442.154297
426.000000	1246.062500	28663.890625
426.000000	1247.107422	29139.328125
426.000000	1248.152344	29191.283203
426.000000	1249.197266	28757.337891
426.000000	1250.240234	28926.556641
426.000000	1251.285156	28593.013672
426.000000	1252.328125	28453.343750
426.000000	1253.373047	29312.347656
426.000000	1254.416016	29108.064453
426.000000	1255.460938	29100.166016
426.000000	1256.503906	28471.701172
426.000000	1257.546875	28703.345703
426.000000	1258.589844	28352.662109
426.000000	1259.632813	29006.224609
426.000000	1260.675781	28729.800781
426.000000	1261.718750	28978.390625
426.000000	1262.761719	29167.099609
426.000000	1263.802734	29012.896484
426.000000	1264.845703	29129.699219
426.000000	1265.886719	28975.445313
426.000000	1266.929688	28650.791016
426.000000	1267.970703	28592.414063
426.000000	1269.013672	28620.419922
426.000000	1270.054688	28557.218750
426.000000	1271.095703	29118.181641
426.000000	1272.136719	28697.275391
426.000000	1273.177734	28999.066406
426.000000	1274.218750	28724.527344
426.000000	1275.259766	28670.900391
426.000000	1276.300781	28799.839844
426.000000	1277.341797	28825.496094
426.000000	1278.380859	28452.251953
426.000000	1279.421875	28778.291016
426.000000	1280.460938	28919.332031
426.000000	1281.501953	29031.562500
426.000000	1282.541016	28674.964844
426.000000	1283.580078	28491.408203
426.000000	1284.621094	28687.802734
426.000000	1285.660156	28706.250000
426.000000	1286.699219	28657.339844
426.000000	1287.738281	28709.472656
426.000000	1288.777344	28513.755859
426.000000	1289.816406	28703.066406
426.000000	1290.853516	28877.986328
426.000000	1291.892578	29245.548828
426.000000	1292.931641	28652.513672
426.000000	1293.968750	28716.722656
426.000000	1295.007813	28629.218750
426.000000	1296.044922	28416.433594
426.000000	1297.082031	28396.316406
426.000000	1298.121094	28713.517578
426.000000	1299.158203	28375.341797
426.000000	1300.195313	28728.779297
426.000000	1301.232422	28701.458984
426.000000	1302.269531	28158.218750
426.000000	1303.306641	28347.814453
426.000000	1304.341797	28978.761719
426.000000	1305.378906	28633.099609
426.000000	1306.416016	28335.583984
426.000000	1307.451172	28498.769531
426.000000	1308.488281	28401.414063
426.000000	1309.523438	28666.005859
426.000000	1310.560547	28411.767578
426.000000	1311.595703	28594.361328
426.000000	1312.630859	27623.029297
426.000000	1313.666016	28131.523438
426.000000	1314.701172	28519.416016
426.000000	1315.736328	28578.949219
426.000000	1316.771484	28575.697266
426.000000	1317.806641	28113.427734
426.000000	1318.841797	28815.636719
426.000000	1319.875000	28469.263672
426.000000	1320.910156	28354.814453
426.000000	1321.945313	27998.609375
426.000000	1322.978516	27726.919922
426.000000	1324.011719	28132.162109
426.000000	1325.046875	28530.261719
426.000000	1326.080078	28444.759766
426.000000	1327.113281	28122.179688
426.000000	1328.146484	28455.125000
426.000000	1329.179688	28137.292969
426.000000	1330.212891	27889.550781
426.000000	1331.246094	28154.832031
426.000000	1332.279297	28461.337891
426.000000	1333.312500	28291.003906
426.000000	1334.343750	28062.511719
426.000000	1335.376953	28318.277344
426.000000	1336.408203	28232.617188
426.000000	1337.441406	28384.318359
426.000000	1338.472656	28177.511719
426.000000	1339.503906	28319.552734
426.000000	1340.537109	27758.876953
426.000000	1341.568359	27818.496094
426.000000	1342.599609	28428.371094
426.000000	1343.630859	28170.511719
426.000000	1344.662109	28259.306641
426.000000	1345.691406	27851.001953
426.000000	1346.722656	28061.041016
426.000000	1347.753906	27866.050781
426.000000	1348.785156	28156.207031
426.000000	1349.814453	28155.283203
426.000000	1350.845703	28030.595703
