#Time		#Wave		#Intensity
284.000000	2140.542969	25237.398438
284.000000	2141.466797	25749.347656
284.000000	2142.388672	25119.031250
284.000000	2143.312500	25419.908203
284.000000	2144.236328	25360.726563
284.000000	2145.160156	24979.269531
284.000000	2146.082031	25518.572266
284.000000	2147.005859	25063.902344
284.000000	2147.927734	25405.582031
284.000000	2148.851563	25251.525391
284.000000	2149.773438	25062.201172
284.000000	2150.695313	25387.740234
284.000000	2151.619141	25052.021484
284.000000	2152.541016	25347.816406
284.000000	2153.462891	25261.423828
284.000000	2154.384766	25305.154297
284.000000	2155.306641	25449.226563
284.000000	2156.228516	24923.460938
284.000000	2157.150391	25333.328125
284.000000	2158.072266	24839.970703
284.000000	2158.994141	24927.074219
284.000000	2159.914063	24919.230469
284.000000	2160.835938	24800.121094
284.000000	2161.757813	24754.261719
284.000000	2162.677734	25012.390625
284.000000	2163.599609	25319.443359
284.000000	2164.519531	24945.111328
284.000000	2165.441406	24714.597656
284.000000	2166.361328	24622.521484
284.000000	2167.281250	24628.197266
284.000000	2168.203125	24908.216797
284.000000	2169.123047	25003.570313
284.000000	2170.042969	24590.880859
284.000000	2170.962891	24713.388672
284.000000	2171.882813	24933.757813
284.000000	2172.802734	24485.572266
284.000000	2173.722656	24534.712891
284.000000	2174.642578	24855.718750
284.000000	2175.560547	24475.330078
284.000000	2176.480469	24595.179688
284.000000	2177.400391	24557.324219
284.000000	2178.318359	24016.285156
284.000000	2179.238281	24837.921875
284.000000	2180.156250	24462.734375
284.000000	2181.076172	24756.777344
284.000000	2181.994141	24392.371094
284.000000	2182.914063	24302.744141
284.000000	2183.832031	24509.767578
284.000000	2184.750000	23998.201172
284.000000	2185.667969	23756.031250
284.000000	2186.585938	24404.148438
284.000000	2187.503906	24483.289063
284.000000	2188.421875	24567.894531
284.000000	2189.339844	24388.316406
284.000000	2190.257813	24233.208984
284.000000	2191.175781	24391.367188
284.000000	2192.093750	24274.365234
284.000000	2193.011719	24072.859375
284.000000	2193.927734	23871.302734
284.000000	2194.845703	23549.765625
284.000000	2195.761719	23942.361328
284.000000	2196.679688	24204.183594
284.000000	2197.595703	24138.871094
284.000000	2198.513672	24081.720703
284.000000	2199.429688	23920.917969
284.000000	2200.345703	23814.628906
284.000000	2201.263672	23735.589844
284.000000	2202.179688	23509.207031
284.000000	2203.095703	23735.708984
284.000000	2204.011719	23997.736328
284.000000	2204.927734	23542.044922
284.000000	2205.843750	23588.476563
284.000000	2206.759766	24003.443359
284.000000	2207.675781	23555.777344
284.000000	2208.589844	23471.156250
284.000000	2209.505859	23591.324219
284.000000	2210.421875	23700.591797
284.000000	2211.335938	23255.404297
284.000000	2212.251953	23575.000000
284.000000	2213.167969	23599.603516
284.000000	2214.082031	23386.494141
284.000000	2214.996094	22812.617188
284.000000	2215.912109	23258.019531
284.000000	2216.826172	23848.392578
284.000000	2217.740234	23096.673828
284.000000	2218.654297	22995.462891
284.000000	2219.570313	23192.265625
284.000000	2220.484375	22790.232422
426.000000	589.978516	49940.269531
426.000000	591.121094	49749.906250
426.000000	592.263672	49480.218750
426.000000	593.406250	49413.992188
426.000000	594.548828	49054.390625
426.000000	595.689453	49855.105469
426.000000	596.832031	49184.484375
426.000000	597.972656	50241.730469
426.000000	599.115234	49667.328125
426.000000	600.255859	48980.988281
426.000000	601.396484	49302.425781
426.000000	602.537109	49069.468750
426.000000	603.677734	48910.957031
426.000000	604.818359	48864.199219
426.000000	605.957031	49258.167969
426.000000	607.097656	49086.433594
426.000000	608.238281	48829.089844
426.000000	609.376953	48597.984375
426.000000	610.515625	48153.960938
426.000000	611.656250	48826.816406
426.000000	612.794922	47719.804688
426.000000	613.933594	48583.789063
426.000000	615.072266	48457.816406
426.000000	616.210938	47727.898438
426.000000	617.349609	48792.160156
426.000000	618.486328	48437.687500
426.000000	619.625000	48318.175781
426.000000	620.761719	49117.152344
426.000000	621.900391	47920.785156
426.000000	623.037109	48278.113281
426.000000	624.173828	48578.394531
426.000000	625.310547	47882.679688
426.000000	626.447266	47696.953125
426.000000	627.583984	47874.093750
426.000000	628.720703	48526.476563
426.000000	629.857422	48213.128906
426.000000	630.994141	47668.609375
426.000000	632.128906	47443.050781
426.000000	633.265625	47389.125000
426.000000	634.400391	48077.160156
426.000000	635.535156	47620.324219
426.000000	636.669922	47689.718750
426.000000	637.804688	47642.382813
426.000000	638.939453	47191.847656
426.000000	640.074219	47710.714844
426.000000	641.208984	47218.160156
426.000000	642.343750	47915.730469
426.000000	643.476563	47412.015625
426.000000	644.611328	47247.699219
426.000000	645.744141	47129.632813
426.000000	646.878906	47494.562500
426.000000	648.011719	47045.585938
426.000000	649.144531	47273.816406
426.000000	650.277344	47751.476563
426.000000	651.410156	46713.015625
426.000000	652.542969	47479.906250
426.000000	653.675781	47149.761719
426.000000	654.806641	47572.484375
426.000000	655.939453	47032.429688
426.000000	657.070313	47196.824219
426.000000	658.203125	46245.609375
426.000000	659.333984	46520.398438
426.000000	660.464844	46812.953125
426.000000	661.595703	47132.117188
426.000000	662.726563	47102.097656
426.000000	663.857422	47240.101563
426.000000	664.988281	46442.742188
426.000000	666.119141	46253.343750
426.000000	667.248047	46897.820313
426.000000	668.378906	46405.324219
426.000000	669.509766	46071.984375
426.000000	670.638672	46030.660156
426.000000	671.767578	46741.902344
426.000000	672.896484	46131.714844
426.000000	674.025391	46278.574219
426.000000	675.154297	45871.843750
426.000000	676.283203	46260.121094
426.000000	677.412109	46183.320313
426.000000	678.541016	45778.578125
426.000000	679.669922	45652.917969
426.000000	680.796875	45888.464844
426.000000	681.923828	45213.039063
426.000000	683.052734	46293.261719
426.000000	684.179688	46147.625000
426.000000	685.306641	46135.003906
426.000000	686.433594	46051.390625
426.000000	687.560547	46657.675781
426.000000	688.687500	45635.574219
426.000000	689.814453	45751.550781
426.000000	690.941406	45949.679688
426.000000	692.066406	45135.628906
426.000000	693.193359	45919.839844
426.000000	694.318359	45212.105469
426.000000	695.445313	46211.992188
426.000000	696.570313	45677.324219
426.000000	697.695313	45780.074219
426.000000	698.820313	45729.542969
426.000000	699.945313	45881.214844
426.000000	701.070313	45217.226563
426.000000	702.195313	45048.750000
426.000000	703.320313	44711.242188
426.000000	704.443359	46079.187500
426.000000	705.568359	45926.320313
426.000000	706.691406	45255.121094
426.000000	707.816406	44995.281250
426.000000	708.939453	44641.902344
426.000000	710.062500	45852.886719
426.000000	711.185547	45477.265625
426.000000	712.308594	44874.453125
426.000000	713.431641	44580.929688
426.000000	714.554688	45091.199219
426.000000	715.675781	45338.816406
426.000000	716.798828	44893.742188
426.000000	717.921875	44896.332031
426.000000	719.042969	44627.070313
426.000000	720.164063	44977.265625
426.000000	721.287109	44777.023438
426.000000	722.408203	45642.308594
426.000000	723.529297	45422.031250
426.000000	724.650391	44751.226563
426.000000	725.771484	44662.324219
426.000000	726.892578	44687.152344
426.000000	728.011719	44442.027344
426.000000	729.132813	44734.585938
426.000000	730.253906	44855.390625
426.000000	731.373047	45128.007813
426.000000	732.492188	44710.890625
426.000000	733.613281	44121.714844
426.000000	734.732422	44974.941406
426.000000	735.851563	43811.613281
426.000000	736.970703	44622.609375
426.000000	738.089844	44520.085938
426.000000	739.208984	44220.886719
426.000000	740.328125	44288.105469
426.000000	741.445313	44270.406250
426.000000	742.564453	44263.875000
426.000000	743.681641	43888.410156
426.000000	744.800781	44031.640625
426.000000	745.917969	44257.660156
426.000000	747.035156	43774.636719
426.000000	748.152344	44206.511719
426.000000	749.269531	43781.503906
426.000000	750.386719	44034.468750
426.000000	751.503906	43969.664063
426.000000	752.621094	43349.644531
426.000000	753.738281	43763.855469
426.000000	754.853516	43687.769531
426.000000	755.970703	43949.855469
426.000000	757.085938	43665.441406
426.000000	758.201172	43647.546875
426.000000	759.318359	44055.382813
426.000000	760.433594	43983.750000
426.000000	761.548828	43501.906250
426.000000	762.664063	43667.785156
426.000000	763.779297	43347.167969
426.000000	764.892578	43486.156250
426.000000	766.007813	43526.503906
426.000000	767.123047	44053.625000
426.000000	768.236328	43254.984375
426.000000	769.351563	43569.054688
426.000000	770.464844	42922.695313
426.000000	771.578125	43054.992188
426.000000	772.693359	43526.304688
426.000000	773.806641	42792.066406
426.000000	774.919922	43667.683594
426.000000	776.033203	43272.367188
426.000000	777.144531	42881.417969
426.000000	778.257813	43108.167969
426.000000	779.371094	42420.468750
426.000000	780.482422	42725.867188
426.000000	781.595703	43417.949219
426.000000	782.707031	42561.371094
426.000000	783.820313	42945.613281
426.000000	784.931641	42493.457031
426.000000	786.042969	42628.156250
426.000000	787.154297	42286.023438
426.000000	788.265625	42229.500000
426.000000	789.376953	42157.203125
426.000000	790.488281	42629.480469
426.000000	791.597656	42064.300781
426.000000	792.708984	42214.796875
426.000000	793.818359	42608.488281
426.000000	794.929688	41705.269531
426.000000	796.039063	42209.351563
426.000000	797.148438	41880.171875
426.000000	798.259766	42111.835938
426.000000	799.369141	41845.621094
426.000000	800.478516	42009.742188
426.000000	801.587891	41799.769531
426.000000	802.697266	41855.722656
426.000000	803.804688	41828.273438
426.000000	804.914063	41568.562500
426.000000	806.021484	41335.828125
426.000000	807.130859	41761.644531
426.000000	808.238281	42137.957031
426.000000	809.347656	40998.187500
426.000000	810.455078	42076.289063
426.000000	811.562500	41360.460938
426.000000	812.669922	41705.324219
426.000000	813.777344	41036.625000
426.000000	814.884766	40914.144531
426.000000	815.992188	40782.585938
426.000000	817.097656	41104.976563
426.000000	818.205078	40108.214844
426.000000	819.312500	40959.273438
426.000000	820.417969	40782.441406
426.000000	821.523438	40515.148438
426.000000	822.630859	40566.484375
426.000000	823.736328	40669.828125
426.000000	824.841797	40610.406250
426.000000	825.947266	40713.781250
426.000000	827.052734	40536.730469
426.000000	828.158203	40291.761719
426.000000	829.263672	40293.320313
426.000000	830.367188	39756.339844
426.000000	831.472656	39834.757813
426.000000	832.576172	39910.929688
426.000000	833.681641	40181.804688
426.000000	834.785156	39834.660156
426.000000	835.890625	39996.906250
426.000000	836.994141	39919.132813
426.000000	838.097656	39689.566406
426.000000	839.201172	40173.554688
426.000000	840.304688	39653.929688
426.000000	841.408203	39927.300781
426.000000	842.509766	38881.648438
426.000000	843.613281	42428.285156
426.000000	844.716797	38977.222656
426.000000	845.818359	39588.500000
426.000000	846.919922	39390.335938
426.000000	848.023438	39403.054688
426.000000	849.125000	39093.640625
426.000000	850.226563	39462.523438
426.000000	851.328125	39096.289063
426.000000	852.429688	39170.238281
426.000000	853.531250	39105.738281
426.000000	854.632813	39433.968750
426.000000	855.734375	38890.398438
426.000000	856.833984	39284.546875
426.000000	857.935547	38756.679688
426.000000	859.035156	38812.453125
426.000000	860.136719	38250.273438
426.000000	861.236328	38703.632813
426.000000	862.335938	38909.406250
426.000000	863.435547	39440.273438
426.000000	864.537109	38707.343750
426.000000	865.634766	38231.113281
426.000000	866.734375	38450.574219
426.000000	867.833984	38172.023438
426.000000	868.933594	38471.148438
426.000000	870.033203	38445.035156
426.000000	871.130859	38182.281250
426.000000	872.230469	37980.886719
426.000000	873.328125	38154.968750
426.000000	874.425781	38178.863281
426.000000	875.523438	38175.441406
426.000000	876.623047	37607.316406
426.000000	877.720703	37264.476563
426.000000	878.818359	37732.394531
426.000000	879.916016	37961.253906
426.000000	881.011719	37217.312500
426.000000	882.109375	37487.175781
426.000000	883.207031	37299.027344
426.000000	884.302734	36757.515625
426.000000	885.400391	37141.410156
426.000000	886.496094	36859.636719
426.000000	887.591797	36865.105469
426.000000	888.689453	35990.207031
426.000000	889.785156	36752.867188
426.000000	890.880859	36566.679688
426.000000	891.976563	36775.175781
426.000000	893.072266	36753.242188
426.000000	894.166016	35900.492188
426.000000	895.261719	35816.781250
426.000000	896.357422	35662.265625
426.000000	897.451172	35806.835938
426.000000	898.546875	36010.828125
426.000000	899.640625	36093.816406
426.000000	900.736328	35406.960938
426.000000	901.830078	35649.816406
426.000000	902.923828	35899.597656
426.000000	904.017578	34798.730469
426.000000	905.111328	35526.191406
426.000000	906.205078	35092.496094
426.000000	907.298828	35143.410156
426.000000	908.390625	34949.644531
426.000000	909.484375	34854.167969
426.000000	910.578125	34969.109375
426.000000	911.669922	34946.816406
426.000000	912.761719	34789.507813
426.000000	913.855469	34497.128906
426.000000	914.947266	34580.035156
426.000000	916.039063	34839.230469
426.000000	917.130859	35020.656250
426.000000	918.222656	34295.347656
426.000000	919.314453	34593.542969
426.000000	920.406250	34220.695313
426.000000	921.498047	34447.945313
426.000000	922.587891	34508.003906
426.000000	923.679688	34066.226563
426.000000	924.769531	34398.976563
426.000000	925.861328	33750.746094
426.000000	926.951172	34429.722656
426.000000	928.041016	33719.394531
426.000000	929.132813	34471.945313
426.000000	930.222656	34444.894531
426.000000	931.312500	33520.917969
426.000000	932.402344	33929.625000
426.000000	933.490234	33861.179688
426.000000	934.580078	33567.804688
426.000000	935.669922	34132.773438
426.000000	936.757813	33827.871094
426.000000	937.847656	33465.480469
426.000000	938.935547	33801.046875
426.000000	940.025391	33495.960938
