#Time		#Wave		#Intensity
426.000000	1234.560547	28777.345703
426.000000	1235.607422	28692.982422
426.000000	1236.654297	28907.298828
426.000000	1237.699219	28756.009766
426.000000	1238.746094	29218.982422
426.000000	1239.791016	28314.642578
426.000000	1240.837891	28593.578125
426.000000	1241.882813	28678.896484
426.000000	1242.927734	28438.972656
426.000000	1243.972656	28696.511719
426.000000	1245.017578	28829.722656
426.000000	1246.062500	28482.048828
426.000000	1247.107422	28627.230469
426.000000	1248.152344	27925.218750
426.000000	1249.197266	27754.398438
426.000000	1250.240234	28940.921875
426.000000	1251.285156	28731.884766
426.000000	1252.328125	28276.140625
426.000000	1253.373047	28866.878906
426.000000	1254.416016	29290.109375
426.000000	1255.460938	28841.435547
426.000000	1256.503906	28929.337891
426.000000	1257.546875	28595.509766
426.000000	1258.589844	28204.068359
426.000000	1259.632813	28706.599609
426.000000	1260.675781	28096.902344
426.000000	1261.718750	28455.697266
426.000000	1262.761719	29097.556641
426.000000	1263.802734	27751.361328
426.000000	1264.845703	28263.771484
426.000000	1265.886719	28394.880859
426.000000	1266.929688	27928.583984
426.000000	1267.970703	28258.855469
426.000000	1269.013672	28728.419922
426.000000	1270.054688	28257.171875
426.000000	1271.095703	28640.441406
426.000000	1272.136719	28339.519531
426.000000	1273.177734	28252.236328
426.000000	1274.218750	28369.074219
426.000000	1275.259766	27986.316406
426.000000	1276.300781	28228.070313
426.000000	1277.341797	28260.855469
426.000000	1278.380859	28473.878906
426.000000	1279.421875	28040.447266
426.000000	1280.460938	28623.671875
426.000000	1281.501953	28918.572266
426.000000	1282.541016	28624.472656
426.000000	1283.580078	28719.859375
426.000000	1284.621094	28589.195313
426.000000	1285.660156	28244.410156
426.000000	1286.699219	28510.589844
426.000000	1287.738281	28620.447266
426.000000	1288.777344	28403.060547
426.000000	1289.816406	28185.613281
426.000000	1290.853516	28680.603516
426.000000	1291.892578	28053.867188
426.000000	1292.931641	27817.015625
426.000000	1293.968750	27748.662109
426.000000	1295.007813	27704.375000
426.000000	1296.044922	28293.583984
426.000000	1297.082031	28326.451172
426.000000	1298.121094	28144.884766
426.000000	1299.158203	27965.675781
426.000000	1300.195313	27892.462891
426.000000	1301.232422	27915.646484
426.000000	1302.269531	28223.310547
426.000000	1303.306641	27978.910156
426.000000	1304.341797	28011.759766
426.000000	1305.378906	28121.794922
426.000000	1306.416016	28403.123047
426.000000	1307.451172	27548.246094
426.000000	1308.488281	28847.787109
426.000000	1309.523438	28366.771484
426.000000	1310.560547	28119.732422
426.000000	1311.595703	27696.412109
426.000000	1312.630859	27951.357422
426.000000	1313.666016	27972.166016
426.000000	1314.701172	28379.353516
426.000000	1315.736328	28279.466797
426.000000	1316.771484	27776.156250
426.000000	1317.806641	27970.890625
426.000000	1318.841797	27824.994141
426.000000	1319.875000	27795.048828
426.000000	1320.910156	27593.498047
426.000000	1321.945313	27865.662109
426.000000	1322.978516	27477.912109
426.000000	1324.011719	27977.417969
426.000000	1325.046875	27855.576172
426.000000	1326.080078	28036.021484
426.000000	1327.113281	27846.425781
426.000000	1328.146484	27763.220703
426.000000	1329.179688	27844.525391
426.000000	1330.212891	27521.722656
426.000000	1331.246094	27830.517578
426.000000	1332.279297	27822.300781
426.000000	1333.312500	28082.804688
426.000000	1334.343750	28011.666016
426.000000	1335.376953	27410.173828
426.000000	1336.408203	27682.835938
426.000000	1337.441406	28163.890625
426.000000	1338.472656	27874.683594
426.000000	1339.503906	27687.160156
426.000000	1340.537109	27615.902344
426.000000	1341.568359	27668.230469
426.000000	1342.599609	27812.681641
426.000000	1343.630859	27622.617188
426.000000	1344.662109	27982.896484
426.000000	1345.691406	27635.177734
426.000000	1346.722656	27942.199219
426.000000	1347.753906	27344.533203
426.000000	1348.785156	27802.009766
426.000000	1349.814453	28131.019531
426.000000	1350.845703	27659.314453
426.000000	1351.875000	27558.810547
426.000000	1352.904297	27878.210938
426.000000	1353.935547	27581.066406
426.000000	1354.964844	27412.523438
426.000000	1355.994141	27707.751953
426.000000	1357.023438	28015.205078
426.000000	1358.052734	27506.582031
426.000000	1359.082031	27568.722656
426.000000	1360.109375	27825.259766
426.000000	1361.138672	28232.531250
426.000000	1362.167969	27830.589844
426.000000	1363.195313	27166.015625
426.000000	1364.224609	27398.326172
426.000000	1365.251953	27774.154297
426.000000	1366.281250	27459.464844
426.000000	1367.308594	27521.664063
426.000000	1368.335938	27921.988281
426.000000	1369.363281	27736.125000
426.000000	1370.392578	27637.798828
426.000000	1371.419922	27639.218750
426.000000	1372.445313	27608.998047
426.000000	1373.472656	27824.615234
426.000000	1374.500000	27787.107422
426.000000	1375.527344	27793.416016
426.000000	1376.552734	27466.107422
426.000000	1377.580078	27905.888672
426.000000	1378.605469	27390.945313
426.000000	1379.632813	27738.263672
426.000000	1380.658203	27566.699219
426.000000	1381.683594	27672.888672
426.000000	1382.710938	27783.980469
426.000000	1383.736328	27787.851563
426.000000	1384.761719	27691.771484
426.000000	1385.787109	27544.460938
426.000000	1386.812500	27326.388672
426.000000	1387.837891	27481.408203
426.000000	1388.861328	27758.429688
426.000000	1389.886719	27813.527344
426.000000	1390.912109	27568.531250
426.000000	1391.935547	26964.750000
426.000000	1392.960938	27197.919922
426.000000	1393.984375	27687.453125
426.000000	1395.007813	27979.378906
426.000000	1396.033203	27995.484375
426.000000	1397.056641	27816.236328
426.000000	1398.080078	27043.462891
426.000000	1399.103516	27525.984375
426.000000	1400.126953	27285.519531
426.000000	1401.150391	27724.228516
426.000000	1402.171875	27535.041016
426.000000	1403.195313	27142.949219
426.000000	1404.218750	27911.802734
426.000000	1405.240234	27280.074219
426.000000	1406.263672	27682.410156
426.000000	1407.285156	27620.238281
426.000000	1408.308594	27391.744141
426.000000	1409.330078	27571.671875
426.000000	1410.351563	27644.007813
426.000000	1411.373047	27652.750000
426.000000	1412.396484	27815.656250
426.000000	1413.417969	28441.166016
426.000000	1414.437500	27478.269531
426.000000	1415.458984	27824.824219
426.000000	1416.480469	27836.042969
426.000000	1417.501953	28023.574219
426.000000	1418.521484	27657.660156
426.000000	1419.542969	27203.464844
426.000000	1420.564453	27621.261719
426.000000	1421.583984	28181.283203
426.000000	1422.603516	27486.824219
426.000000	1423.625000	27566.623047
426.000000	1424.644531	27276.322266
426.000000	1425.664063	27454.171875
426.000000	1426.683594	27671.300781
426.000000	1427.703125	27452.003906
426.000000	1428.722656	27257.169922
426.000000	1429.742188	27680.398438
426.000000	1430.761719	27664.623047
426.000000	1431.779297	27678.287109
426.000000	1432.798828	27439.203125
426.000000	1433.816406	27793.972656
426.000000	1434.835938	27417.382813
426.000000	1435.853516	27607.767578
426.000000	1436.873047	27388.181641
426.000000	1437.890625	27554.058594
426.000000	1438.908203	27914.000000
426.000000	1439.925781	27856.476563
426.000000	1440.943359	27663.822266
426.000000	1441.960938	27628.357422
426.000000	1442.978516	27337.324219
426.000000	1443.996094	27793.330078
426.000000	1445.013672	27418.667969
426.000000	1446.029297	27653.560547
426.000000	1447.046875	27647.572266
426.000000	1448.064453	27769.447266
426.000000	1449.080078	27807.740234
426.000000	1450.095703	27509.064453
426.000000	1451.113281	27522.730469
426.000000	1452.128906	27430.601563
426.000000	1453.144531	27345.830078
426.000000	1454.160156	27804.925781
426.000000	1455.175781	27754.640625
426.000000	1456.191406	27987.439453
426.000000	1457.207031	27939.625000
426.000000	1458.222656	27335.292969
426.000000	1459.238281	27398.197266
426.000000	1460.251953	27911.869141
426.000000	1461.267578	27324.521484
426.000000	1462.281250	27917.164063
426.000000	1463.296875	27768.267578
426.000000	1464.310547	27720.373047
426.000000	1465.326172	28116.130859
426.000000	1466.339844	27313.931641
426.000000	1467.353516	27561.810547
426.000000	1468.367188	27481.802734
426.000000	1469.380859	27451.093750
426.000000	1470.394531	27908.750000
426.000000	1471.408203	27892.892578
426.000000	1472.421875	27356.449219
426.000000	1473.433594	27801.941406
426.000000	1474.447266	27931.667969
426.000000	1475.460938	27565.310547
426.000000	1476.472656	28070.263672
426.000000	1477.486328	28481.535156
426.000000	1478.498047	27927.437500
426.000000	1479.509766	27978.240234
426.000000	1480.523438	28014.234375
426.000000	1481.535156	27746.392578
426.000000	1482.546875	27569.890625
426.000000	1483.558594	27872.708984
426.000000	1484.570313	28207.738281
426.000000	1485.582031	27573.964844
426.000000	1486.591797	28045.003906
426.000000	1487.603516	28209.603516
426.000000	1488.615234	28317.373047
426.000000	1489.625000	27482.943359
426.000000	1490.636719	28058.113281
426.000000	1491.646484	28148.589844
426.000000	1492.658203	28026.320313
426.000000	1493.667969	28403.849609
426.000000	1494.677734	28155.367188
426.000000	1495.687500	28260.755859
426.000000	1496.697266	28247.351563
426.000000	1497.707031	28493.900391
426.000000	1498.716797	28723.183594
426.000000	1499.726563	27850.498047
426.000000	1500.736328	28052.509766
426.000000	1501.746094	28031.632813
426.000000	1502.753906	27817.501953
426.000000	1503.763672	28807.550781
426.000000	1504.771484	28610.814453
426.000000	1505.781250	27896.007813
426.000000	1506.789063	28504.728516
426.000000	1507.798828	28786.357422
426.000000	1508.806641	28353.947266
426.000000	1509.814453	28452.119141
426.000000	1510.822266	28567.679688
426.000000	1511.830078	28708.078125
426.000000	1512.837891	29367.033203
426.000000	1513.845703	28822.742188
426.000000	1514.853516	29174.169922
426.000000	1515.859375	28634.664063
426.000000	1516.867188	28576.578125
426.000000	1517.875000	29149.076172
426.000000	1518.880859	29210.228516
426.000000	1519.886719	28677.875000
426.000000	1520.894531	29084.214844
426.000000	1521.900391	29267.099609
426.000000	1522.906250	29415.255859
426.000000	1523.912109	29444.183594
426.000000	1524.919922	29386.140625
426.000000	1525.925781	29154.099609
426.000000	1526.929688	29267.517578
426.000000	1527.935547	29997.523438
426.000000	1528.941406	29017.044922
426.000000	1529.947266	30008.332031
426.000000	1530.951172	29748.855469
426.000000	1531.957031	30173.369141
426.000000	1532.962891	29981.013672
426.000000	1533.966797	30181.738281
426.000000	1534.970703	29397.056641
426.000000	1535.976563	29811.798828
426.000000	1536.980469	30306.308594
426.000000	1537.984375	30400.134766
426.000000	1538.988281	29943.716797
426.000000	1539.992188	30680.003906
426.000000	1540.996094	30397.837891
426.000000	1542.000000	30603.818359
426.000000	1543.003906	30799.890625
426.000000	1544.005859	30978.574219
426.000000	1545.009766	30795.970703
426.000000	1546.013672	30884.978516
426.000000	1547.015625	30747.175781
426.000000	1548.019531	30651.716797
426.000000	1549.021484	31389.015625
426.000000	1550.023438	31011.826172
426.000000	1551.025391	31806.742188
426.000000	1552.029297	31636.541016
426.000000	1553.031250	31658.388672
426.000000	1554.033203	32109.396484
426.000000	1555.035156	32128.818359
426.000000	1556.035156	32143.253906
426.000000	1557.037109	32137.722656
426.000000	1558.039063	32386.830078
426.000000	1559.041016	32261.482422
426.000000	1560.041016	32583.091797
426.000000	1561.042969	32792.402344
426.000000	1562.042969	32699.529297
426.000000	1563.042969	32022.046875
426.000000	1564.044922	33298.246094
426.000000	1565.044922	33155.425781
426.000000	1566.044922	33157.515625
426.000000	1567.044922	33542.046875
426.000000	1568.044922	33799.187500
426.000000	1569.044922	33501.332031
426.000000	1570.044922	33273.414063
426.000000	1571.044922	33825.734375
426.000000	1572.044922	33900.457031
426.000000	1573.042969	34090.273438
426.000000	1574.042969	34900.644531
426.000000	1575.041016	34490.082031
426.000000	1576.041016	35110.523438
426.000000	1577.039063	34674.847656
426.000000	1578.037109	34834.859375
426.000000	1579.037109	35633.371094
426.000000	1580.035156	34899.593750
426.000000	1581.033203	35600.660156
426.000000	1582.031250	36589.968750
426.000000	1583.029297	36013.843750
426.000000	1584.027344	36349.550781
426.000000	1585.025391	36625.210938
426.000000	1586.021484	36680.402344
426.000000	1587.019531	36607.777344
426.000000	1588.017578	36575.238281
426.000000	1589.013672	37485.406250
426.000000	1590.011719	37147.054688
426.000000	1591.007813	37327.750000
426.000000	1592.003906	37751.792969
426.000000	1593.001953	38722.828125
426.000000	1593.998047	38652.917969
426.000000	1594.994141	39468.769531
426.000000	1595.990234	39075.195313
426.000000	1596.986328	38907.410156
426.000000	1597.982422	39407.328125
426.000000	1598.978516	39995.257813
426.000000	1599.972656	40108.761719
426.000000	1600.968750	40242.390625
426.000000	1601.964844	41064.269531
426.000000	1602.958984	41451.781250
426.000000	1603.955078	40681.175781
426.000000	1604.949219	40830.027344
426.000000	1605.943359	41757.988281
426.000000	1606.939453	42133.242188
426.000000	1607.933594	42267.269531
426.000000	1608.927734	42692.976563
426.000000	1609.921875	42698.878906
426.000000	1610.916016	43170.031250
426.000000	1611.910156	43754.492188
426.000000	1612.904297	43275.039063
426.000000	1613.896484	43547.707031
426.000000	1614.890625	43646.824219
426.000000	1615.884766	44332.339844
426.000000	1616.876953	44137.109375
426.000000	1617.871094	44372.281250
426.000000	1618.863281	45307.421875
426.000000	1619.855469	45298.574219
426.000000	1620.849609	45634.734375
426.000000	1621.841797	45824.902344
426.000000	1622.833984	45753.140625
426.000000	1623.826172	45492.406250
