#X		#Y		#Wave		#Intensity
4.915271	-0.401646	1998.802734	58449.207031
4.915271	-0.401646	1999.744141	58934.757813
4.915271	-0.401646	2000.685547	58692.781250
4.915271	-0.401646	2001.626953	59308.625000
4.915271	-0.401646	2002.568359	58160.808594
4.915271	-0.401646	2003.509766	59693.300781
4.915271	-0.401646	2004.449219	58593.054688
4.915271	-0.401646	2005.390625	58701.632813
4.915271	-0.401646	2006.332031	58169.722656
4.915271	-0.401646	2007.271484	58823.171875
4.915271	-0.401646	2008.212891	58721.796875
4.915271	-0.401646	2009.152344	58894.246094
4.915271	-0.401646	2010.091797	58710.414063
4.915271	-0.401646	2011.033203	58444.089844
4.915271	-0.401646	2011.972656	58816.039063
4.915271	-0.401646	2012.912109	59741.394531
4.915271	-0.401646	2013.851563	59251.609375
4.915271	-0.401646	2014.791016	58852.160156
4.915271	-0.401646	2015.730469	59325.468750
4.915271	-0.401646	2016.669922	59101.578125
4.915271	-0.401646	2017.609375	59103.882813
4.915271	-0.401646	2018.548828	58978.402344
4.915271	-0.401646	2019.488281	59577.097656
4.915271	-0.401646	2020.425781	60189.257813
4.915271	-0.401646	2021.365234	59485.933594
4.915271	-0.401646	2022.304688	59568.179688
4.915271	-0.401646	2023.242188	59309.464844
4.915271	-0.401646	2024.179688	59831.304688
4.915271	-0.401646	2025.119141	60502.496094
4.915271	-0.401646	2026.056641	59009.917969
4.915271	-0.401646	2026.994141	60030.320313
4.915271	-0.401646	2027.933594	59368.968750
4.915271	-0.401646	2028.871094	61128.148438
4.915271	-0.401646	2029.808594	59930.828125
4.915271	-0.401646	2030.746094	60157.195313
4.915271	-0.401646	2031.683594	61005.027344
4.915271	-0.401646	2032.621094	59873.902344
4.915271	-0.401646	2033.556641	61098.054688
4.915271	-0.401646	2034.494141	60414.875000
4.915271	-0.401646	2035.431641	60281.199219
4.915271	-0.401646	2036.369141	60398.343750
4.915271	-0.401646	2037.304688	61793.996094
4.915271	-0.401646	2038.242188	60595.343750
4.915271	-0.401646	2039.177734	60664.507813
4.915271	-0.401646	2040.113281	60063.496094
4.915271	-0.401646	2041.050781	60653.335938
4.915271	-0.401646	2041.986328	60669.105469
4.915271	-0.401646	2042.921875	60415.097656
4.915271	-0.401646	2043.857422	61510.097656
4.915271	-0.401646	2044.792969	61066.425781
4.915271	-0.401646	2045.728516	60911.226563
4.915271	-0.401646	2046.664063	62239.207031
4.915271	-0.401646	2047.599609	61584.292969
4.915271	-0.401646	2048.535156	61752.539063
4.915271	-0.401646	2049.470703	61741.703125
4.915271	-0.401646	2050.406250	61466.148438
4.915271	-0.401646	2051.339844	60155.613281
4.915271	-0.401646	2052.275391	62030.089844
4.915271	-0.401646	2053.208984	61283.679688
4.915271	-0.401646	2054.144531	61548.300781
4.915271	-0.401646	2055.078125	61352.792969
4.915271	-0.401646	2056.013672	62149.980469
4.915271	-0.401646	2056.947266	62069.570313
4.915271	-0.401646	2057.880859	62021.250000
4.915271	-0.401646	2058.814453	62136.207031
4.915271	-0.401646	2059.748047	62200.320313
4.915271	-0.401646	2060.681641	62103.792969
4.915271	-0.401646	2061.615234	62387.500000
4.915271	-0.401646	2062.548828	61516.945313
4.915271	-0.401646	2063.482422	62497.078125
4.915271	-0.401646	2064.416016	62036.183594
4.915271	-0.401646	2065.349609	61776.117188
4.915271	-0.401646	2066.281250	63088.914063
4.915271	-0.401646	2067.214844	63332.738281
4.915271	-0.401646	2068.148438	62949.429688
4.915271	-0.401646	2069.080078	63078.023438
4.915271	-0.401646	2070.013672	62016.289063
4.915271	-0.401646	2070.945313	61812.304688
4.915271	-0.401646	2071.876953	61074.617188
4.915271	-0.401646	2072.810547	62608.382813
4.915271	-0.401646	2073.742188	62409.746094
4.915271	-0.401646	2074.673828	62940.742188
4.915271	-0.401646	2075.605469	62669.648438
4.915271	-0.401646	2076.537109	63034.437500
4.915271	-0.401646	2077.468750	63766.976563
4.915271	-0.401646	2078.400391	62347.109375
4.915271	-0.401646	2079.332031	63136.109375
4.915271	-0.401646	2080.261719	63812.546875
4.915271	-0.401646	2081.193359	63423.191406
4.915271	-0.401646	2082.125000	63031.046875
4.915271	-0.401646	2083.054688	63291.425781
4.915271	-0.401646	2083.986328	63917.171875
4.915271	-0.401646	2084.916016	63471.203125
4.915271	-0.401646	2085.847656	63094.968750
4.915271	-0.401646	2086.777344	63737.035156
4.915271	-0.401646	2087.707031	63140.367188
4.915271	-0.401646	2088.638672	63478.875000
4.915271	-0.401646	2089.568359	63387.371094
4.915271	-0.401646	2090.498047	63153.355469
4.915271	-0.401646	2091.427734	63478.535156
4.915271	-0.401646	2092.357422	64656.230469
4.915271	-0.401646	2093.287109	64121.058594
4.915271	-0.401646	2094.216797	64389.984375
4.915271	-0.401646	2095.146484	63273.578125
4.915271	-0.401646	2096.074219	63929.875000
4.915271	-0.401646	2097.003906	63614.968750
4.915271	-0.401646	2097.933594	63410.312500
4.915271	-0.401646	2098.861328	64605.148438
4.915271	-0.401646	2099.791016	64588.980469
4.915271	-0.401646	2100.718750	63942.851563
4.915271	-0.401646	2101.648438	64168.906250
4.915271	-0.401646	2102.576172	64351.929688
4.915271	-0.401646	2103.503906	64578.085938
4.915271	-0.401646	2104.433594	63875.050781
4.915271	-0.401646	2105.361328	64182.007813
4.915271	-0.401646	2106.289063	64354.328125
4.915271	-0.401646	2107.216797	64335.378906
4.915271	-0.401646	2108.144531	62820.816406
4.915271	-0.401646	2109.072266	63947.093750
4.915271	-0.401646	2110.000000	65235.367188
4.915271	-0.401646	2110.927734	64941.531250
4.915271	-0.401646	2111.853516	65453.757813
4.915271	-0.401646	2112.781250	63733.441406
4.915271	-0.401646	2113.708984	65057.371094
4.915271	-0.401646	2114.634766	64094.460938
4.915271	-0.401646	2115.562500	65162.492188
4.915271	-0.401646	2116.488281	64943.937500
4.915271	-0.401646	2117.416016	64371.867188
4.915271	-0.401646	2118.341797	65275.710938
4.915271	-0.401646	2119.267578	65065.171875
4.915271	-0.401646	2120.193359	65378.207031
4.915271	-0.401646	2121.121094	64357.777344
4.915271	-0.401646	2122.046875	64830.082031
4.915271	-0.401646	2122.972656	64414.152344
4.915271	-0.401646	2123.898438	65299.738281
4.915271	-0.401646	2124.824219	65461.722656
4.915271	-0.401646	2125.750000	65083.519531
4.915271	-0.401646	2126.673828	65507.550781
4.915271	-0.401646	2127.599609	65907.367188
4.915271	-0.401646	2128.525391	65248.042969
4.915271	-0.401646	2129.451172	65566.843750
4.915271	-0.401646	2130.375000	65374.886719
4.915271	-0.401646	2131.300781	65950.562500
4.915271	-0.401646	2132.224609	64574.488281
4.915271	-0.401646	2133.150391	65079.898438
4.915271	-0.401646	2134.074219	64476.746094
4.915271	-0.401646	2134.998047	65688.117188
4.915271	-0.401646	2135.921875	65541.984375
4.915271	-0.401646	2136.847656	64565.347656
4.915271	-0.401646	2137.771484	65741.992188
4.915271	-0.401646	2138.695313	64356.558594
4.915271	-0.401646	2139.619141	65311.554688
4.915271	-0.401646	2140.542969	65259.984375
4.915271	-0.401646	2141.466797	65018.929688
4.915271	-0.401646	2142.388672	64967.304688
4.915271	-0.401646	2143.312500	65229.718750
4.915271	-0.401646	2144.236328	64888.367188
4.915271	-0.401646	2145.160156	64858.359375
4.915271	-0.401646	2146.082031	65166.886719
4.915271	-0.401646	2147.005859	64974.367188
4.915271	-0.401646	2147.927734	64594.871094
4.915271	-0.401646	2148.851563	65066.027344
4.915271	-0.401646	2149.773438	64886.957031
4.915271	-0.401646	2150.695313	65656.359375
4.915271	-0.401646	2151.619141	65076.171875
4.915271	-0.401646	2152.541016	65073.218750
4.915271	-0.401646	2153.462891	65146.171875
4.915271	-0.401646	2154.384766	64863.945313
4.915271	-0.401646	2155.306641	64546.394531
4.915271	-0.401646	2156.228516	64993.554688
4.915271	-0.401646	2157.150391	65166.867188
4.915271	-0.401646	2158.072266	65144.902344
4.915271	-0.401646	2158.994141	65060.531250
4.915271	-0.401646	2159.914063	64821.472656
4.915271	-0.401646	2160.835938	64560.640625
4.915271	-0.401646	2161.757813	64340.453125
4.915271	-0.401646	2162.677734	65732.507813
4.915271	-0.401646	2163.599609	65846.296875
4.915271	-0.401646	2164.519531	65729.335938
4.915271	-0.401646	2165.441406	65213.191406
4.915271	-0.401646	2166.361328	65060.812500
4.915271	-0.401646	2167.281250	64414.089844
4.915271	-0.401646	2168.203125	64611.964844
4.915271	-0.401646	2169.123047	64731.105469
4.915271	-0.401646	2170.042969	64793.210938
4.915271	-0.401646	2170.962891	64042.867188
4.915271	-0.401646	2171.882813	66300.695313
4.915271	-0.401646	2172.802734	65023.066406
4.915271	-0.401646	2173.722656	65944.179688
4.915271	-0.401646	2174.642578	65158.250000
4.915271	-0.401646	2175.560547	63918.074219
4.915271	-0.401646	2176.480469	64755.070313
4.915271	-0.401646	2177.400391	65494.355469
4.915271	-0.401646	2178.318359	65445.058594
4.915271	-0.401646	2179.238281	65183.566406
4.915271	-0.401646	2180.156250	64704.367188
4.915271	-0.401646	2181.076172	65141.968750
4.915271	-0.401646	2181.994141	64912.984375
4.915271	-0.401646	2182.914063	65484.054688
4.915271	-0.401646	2183.832031	64318.750000
4.915271	-0.401646	2184.750000	64976.980469
4.915271	-0.401646	2185.667969	64532.773438
4.915271	-0.401646	2186.585938	64799.097656
4.915271	-0.401646	2187.503906	65234.312500
4.915271	-0.401646	2188.421875	64256.171875
4.915271	-0.401646	2189.339844	65533.046875
4.915271	-0.401646	2190.257813	64693.625000
4.915271	-0.401646	2191.175781	64878.367188
4.915271	-0.401646	2192.093750	65016.828125
4.915271	-0.401646	2193.011719	64781.988281
4.915271	-0.401646	2193.927734	65168.464844
4.915271	-0.401646	2194.845703	64808.191406
4.915271	-0.401646	2195.761719	64461.460938
4.915271	-0.401646	2196.679688	64406.355469
4.915271	-0.401646	2197.595703	64373.046875
4.915271	-0.401646	2198.513672	64437.894531
4.915271	-0.401646	2199.429688	65356.390625
4.915271	-0.401646	2200.345703	64821.285156
4.915271	-0.401646	2201.263672	64839.816406
4.915271	-0.401646	2202.179688	64940.195313
4.915271	-0.401646	2203.095703	64052.851563
4.915271	-0.401646	2204.011719	65607.640625
4.915271	-0.401646	2204.927734	64406.296875
4.915271	-0.401646	2205.843750	65453.789063
4.915271	-0.401646	2206.759766	64440.496094
4.915271	-0.401646	2207.675781	64453.496094
4.915271	-0.401646	2208.589844	64818.726563
4.915271	-0.401646	2209.505859	64435.800781
4.915271	-0.401646	2210.421875	64396.894531
4.915271	-0.401646	2211.335938	65114.585938
4.915271	-0.401646	2212.251953	64644.125000
4.915271	-0.401646	2213.167969	65113.378906
4.915271	-0.401646	2214.082031	64916.035156
4.915271	-0.401646	2214.996094	64385.250000
4.915271	-0.401646	2215.912109	64354.476563
4.915271	-0.401646	2216.826172	64979.691406
4.915271	-0.401646	2217.740234	65249.671875
4.915271	-0.401646	2218.654297	64546.414063
4.915271	-0.401646	2219.570313	64764.445313
4.915271	-0.401646	2220.484375	64082.832031
5.901150	-0.569107	589.978516	49012.531250
5.901150	-0.569107	591.121094	48360.488281
5.901150	-0.569107	592.263672	49438.636719
5.901150	-0.569107	593.406250	48707.011719
5.901150	-0.569107	594.548828	49069.714844
5.901150	-0.569107	595.689453	48979.300781
5.901150	-0.569107	596.832031	48542.851563
5.901150	-0.569107	597.972656	48758.941406
5.901150	-0.569107	599.115234	49086.820313
5.901150	-0.569107	600.255859	48448.585938
5.901150	-0.569107	601.396484	48980.300781
5.901150	-0.569107	602.537109	48907.281250
5.901150	-0.569107	603.677734	48623.800781
5.901150	-0.569107	604.818359	48484.914063
5.901150	-0.569107	605.957031	48628.843750
5.901150	-0.569107	607.097656	48485.519531
5.901150	-0.569107	608.238281	48379.429688
5.901150	-0.569107	609.376953	47678.765625
5.901150	-0.569107	610.515625	48531.363281
5.901150	-0.569107	611.656250	48271.593750
5.901150	-0.569107	612.794922	47930.519531
5.901150	-0.569107	613.933594	48621.109375
5.901150	-0.569107	615.072266	47955.015625
5.901150	-0.569107	616.210938	48454.773438
5.901150	-0.569107	617.349609	48526.402344
5.901150	-0.569107	618.486328	48501.390625
5.901150	-0.569107	619.625000	48337.949219
5.901150	-0.569107	620.761719	48400.789063
5.901150	-0.569107	621.900391	48248.253906
5.901150	-0.569107	623.037109	48770.500000
5.901150	-0.569107	624.173828	47877.070313
5.901150	-0.569107	625.310547	48942.539063
5.901150	-0.569107	626.447266	48460.085938
5.901150	-0.569107	627.583984	48160.042969
5.901150	-0.569107	628.720703	48280.082031
5.901150	-0.569107	629.857422	48316.546875
5.901150	-0.569107	630.994141	48313.402344
5.901150	-0.569107	632.128906	47310.988281
5.901150	-0.569107	633.265625	47600.457031
5.901150	-0.569107	634.400391	47929.640625
5.901150	-0.569107	635.535156	48395.460938
5.901150	-0.569107	636.669922	47766.804688
5.901150	-0.569107	637.804688	48153.437500
5.901150	-0.569107	638.939453	48020.242188
5.901150	-0.569107	640.074219	47455.105469
5.901150	-0.569107	641.208984	47817.617188
5.901150	-0.569107	642.343750	48610.066406
5.901150	-0.569107	643.476563	47789.003906
5.901150	-0.569107	644.611328	48500.109375
5.901150	-0.569107	645.744141	48188.179688
5.901150	-0.569107	646.878906	47849.675781
5.901150	-0.569107	648.011719	47672.097656
5.901150	-0.569107	649.144531	48200.496094
5.901150	-0.569107	650.277344	47526.390625
5.901150	-0.569107	651.410156	47913.671875
5.901150	-0.569107	652.542969	48340.808594
5.901150	-0.569107	653.675781	48273.531250
5.901150	-0.569107	654.806641	47168.390625
5.901150	-0.569107	655.939453	47882.707031
5.901150	-0.569107	657.070313	47749.039063
5.901150	-0.569107	658.203125	48353.207031
5.901150	-0.569107	659.333984	47890.335938
5.901150	-0.569107	660.464844	47674.824219
5.901150	-0.569107	661.595703	48146.636719
5.901150	-0.569107	662.726563	47935.507813
5.901150	-0.569107	663.857422	47653.558594
5.901150	-0.569107	664.988281	47380.355469
5.901150	-0.569107	666.119141	47659.984375
5.901150	-0.569107	667.248047	47218.570313
5.901150	-0.569107	668.378906	47164.179688
5.901150	-0.569107	669.509766	47875.386719
5.901150	-0.569107	670.638672	47617.468750
5.901150	-0.569107	671.767578	47930.539063
5.901150	-0.569107	672.896484	47464.437500
5.901150	-0.569107	674.025391	47239.527344
5.901150	-0.569107	675.154297	47508.382813
5.901150	-0.569107	676.283203	47549.183594
5.901150	-0.569107	677.412109	47886.839844
5.901150	-0.569107	678.541016	48124.894531
5.901150	-0.569107	679.669922	47822.328125
5.901150	-0.569107	680.796875	47424.359375
5.901150	-0.569107	681.923828	48325.218750
5.901150	-0.569107	683.052734	47913.894531
5.901150	-0.569107	684.179688	47870.511719
5.901150	-0.569107	685.306641	48124.289063
5.901150	-0.569107	686.433594	46639.175781
5.901150	-0.569107	687.560547	48456.808594
5.901150	-0.569107	688.687500	48076.214844
5.901150	-0.569107	689.814453	47529.062500
5.901150	-0.569107	690.941406	48257.929688
5.901150	-0.569107	692.066406	48036.937500
5.901150	-0.569107	693.193359	47462.863281
5.901150	-0.569107	694.318359	48043.273438
5.901150	-0.569107	695.445313	47537.855469
5.901150	-0.569107	696.570313	47683.093750
5.901150	-0.569107	697.695313	47819.484375
5.901150	-0.569107	698.820313	48029.238281
5.901150	-0.569107	699.945313	47654.597656
5.901150	-0.569107	701.070313	48084.421875
5.901150	-0.569107	702.195313	48067.562500
5.901150	-0.569107	703.320313	47599.351563
5.901150	-0.569107	704.443359	47364.476563
5.901150	-0.569107	705.568359	47941.296875
5.901150	-0.569107	706.691406	48015.582031
5.901150	-0.569107	707.816406	48390.226563
5.901150	-0.569107	708.939453	47797.074219
5.901150	-0.569107	710.062500	48503.382813
5.901150	-0.569107	711.185547	47863.308594
5.901150	-0.569107	712.308594	47781.789063
5.901150	-0.569107	713.431641	48201.199219
5.901150	-0.569107	714.554688	48438.132813
5.901150	-0.569107	715.675781	48888.949219
5.901150	-0.569107	716.798828	47395.265625
5.901150	-0.569107	717.921875	48411.933594
5.901150	-0.569107	719.042969	47904.800781
5.901150	-0.569107	720.164063	48150.769531
5.901150	-0.569107	721.287109	47714.757813
5.901150	-0.569107	722.408203	48703.113281
5.901150	-0.569107	723.529297	48119.886719
5.901150	-0.569107	724.650391	48330.343750
5.901150	-0.569107	725.771484	48748.285156
5.901150	-0.569107	726.892578	49135.121094
5.901150	-0.569107	728.011719	47935.816406
5.901150	-0.569107	729.132813	49353.531250
5.901150	-0.569107	730.253906	48736.355469
5.901150	-0.569107	731.373047	48739.500000
5.901150	-0.569107	732.492188	48608.691406
5.901150	-0.569107	733.613281	48216.609375
5.901150	-0.569107	734.732422	48681.914063
5.901150	-0.569107	735.851563	48358.945313
5.901150	-0.569107	736.970703	48165.437500
5.901150	-0.569107	738.089844	47156.390625
5.901150	-0.569107	739.208984	48526.781250
5.901150	-0.569107	740.328125	48608.078125
5.901150	-0.569107	741.445313	47529.328125
5.901150	-0.569107	742.564453	47825.101563
5.901150	-0.569107	743.681641	48060.593750
5.901150	-0.569107	744.800781	48497.417969
5.901150	-0.569107	745.917969	48596.648438
5.901150	-0.569107	747.035156	48452.074219
5.901150	-0.569107	748.152344	49061.421875
5.901150	-0.569107	749.269531	48851.976563
5.901150	-0.569107	750.386719	48387.335938
5.901150	-0.569107	751.503906	48732.820313
5.901150	-0.569107	752.621094	49031.394531
5.901150	-0.569107	753.738281	49097.199219
5.901150	-0.569107	754.853516	48663.640625
5.901150	-0.569107	755.970703	49208.699219
5.901150	-0.569107	757.085938	49639.675781
5.901150	-0.569107	758.201172	49627.183594
5.901150	-0.569107	759.318359	49959.761719
5.901150	-0.569107	760.433594	48712.460938
5.901150	-0.569107	761.548828	50134.332031
5.901150	-0.569107	762.664063	49523.332031
5.901150	-0.569107	763.779297	49161.019531
5.901150	-0.569107	764.892578	49016.113281
5.901150	-0.569107	766.007813	49373.546875
