#Time		#Wave		#Intensity
426.000000	1129.179688	29702.820313
426.000000	1130.242188	29681.117188
426.000000	1131.302734	29536.886719
426.000000	1132.363281	29505.726563
426.000000	1133.423828	29460.416016
426.000000	1134.484375	29455.164063
426.000000	1135.544922	29629.078125
426.000000	1136.605469	29300.820313
426.000000	1137.666016	29189.421875
426.000000	1138.726563	29233.652344
426.000000	1139.785156	29424.140625
426.000000	1140.845703	29503.802734
426.000000	1141.904297	29099.785156
426.000000	1142.964844	29146.382813
426.000000	1144.023438	29353.484375
426.000000	1145.082031	29730.599609
426.000000	1146.140625	29501.085938
426.000000	1147.199219	29701.238281
426.000000	1148.259766	29932.146484
426.000000	1149.316406	29234.914063
426.000000	1150.375000	29971.326172
426.000000	1151.433594	29524.324219
426.000000	1152.492188	29372.552734
426.000000	1153.548828	29336.533203
426.000000	1154.607422	29506.128906
426.000000	1155.666016	29361.378906
426.000000	1156.722656	29571.212891
426.000000	1157.779297	29279.828125
426.000000	1158.837891	29596.128906
426.000000	1159.894531	29441.843750
426.000000	1160.951172	29398.693359
426.000000	1162.007813	29466.726563
426.000000	1163.064453	29716.972656
426.000000	1164.121094	29399.324219
426.000000	1165.177734	29320.636719
426.000000	1166.232422	29277.435547
426.000000	1167.289063	29766.912109
426.000000	1168.343750	29375.683594
426.000000	1169.400391	29266.158203
426.000000	1170.455078	29185.023438
426.000000	1171.511719	29471.037109
426.000000	1172.566406	28878.160156
426.000000	1173.621094	29927.199219
426.000000	1174.675781	29805.820313
426.000000	1175.730469	29409.462891
426.000000	1176.785156	29536.880859
426.000000	1177.839844	29512.597656
426.000000	1178.894531	29708.828125
426.000000	1179.949219	29316.970703
426.000000	1181.001953	29188.281250
426.000000	1182.056641	29268.308594
426.000000	1183.109375	29241.591797
426.000000	1184.164063	29884.019531
426.000000	1185.216797	29007.771484
426.000000	1186.271484	28959.642578
426.000000	1187.324219	29129.896484
426.000000	1188.376953	29335.810547
426.000000	1189.429688	28872.158203
426.000000	1190.482422	29075.716797
426.000000	1191.535156	29602.361328
426.000000	1192.587891	29228.820313
426.000000	1193.638672	29831.662109
426.000000	1194.691406	29324.974609
426.000000	1195.744141	29573.890625
426.000000	1196.794922	28750.898438
426.000000	1197.847656	29408.683594
426.000000	1198.898438	29215.488281
426.000000	1199.949219	29024.613281
426.000000	1201.000000	29411.595703
426.000000	1202.052734	29498.986328
426.000000	1203.103516	29412.740234
426.000000	1204.154297	29019.546875
426.000000	1205.205078	29302.041016
426.000000	1206.253906	29191.929688
426.000000	1207.304688	29341.230469
426.000000	1208.355469	28819.251953
426.000000	1209.404297	28801.878906
426.000000	1210.455078	29120.253906
426.000000	1211.503906	29402.996094
426.000000	1212.554688	29268.980469
426.000000	1213.603516	28880.025391
426.000000	1214.652344	28693.480469
426.000000	1215.701172	28897.679688
426.000000	1216.751953	29092.402344
426.000000	1217.800781	28982.080078
426.000000	1218.849609	29408.109375
426.000000	1219.896484	29483.771484
426.000000	1220.945313	29342.455078
426.000000	1221.994141	28783.736328
426.000000	1223.041016	28988.142578
426.000000	1224.089844	29450.251953
426.000000	1225.136719	29086.955078
426.000000	1226.185547	28926.390625
426.000000	1227.232422	29636.888672
426.000000	1228.279297	29209.015625
426.000000	1229.328125	29513.916016
426.000000	1230.375000	29062.027344
426.000000	1231.421875	28707.916016
426.000000	1232.468750	29285.136719
426.000000	1233.515625	29000.224609
426.000000	1234.560547	29551.367188
426.000000	1235.607422	29254.466797
426.000000	1236.654297	29229.898438
426.000000	1237.699219	29066.703125
426.000000	1238.746094	29254.835938
426.000000	1239.791016	29323.490234
426.000000	1240.837891	29059.816406
426.000000	1241.882813	29171.503906
426.000000	1242.927734	28981.875000
426.000000	1243.972656	29141.419922
426.000000	1245.017578	29040.246094
426.000000	1246.062500	29329.044922
426.000000	1247.107422	29280.513672
426.000000	1248.152344	28983.064453
426.000000	1249.197266	29417.986328
426.000000	1250.240234	29379.021484
426.000000	1251.285156	29201.171875
426.000000	1252.328125	29006.511719
426.000000	1253.373047	29012.972656
426.000000	1254.416016	29338.015625
426.000000	1255.460938	28690.507813
426.000000	1256.503906	29473.230469
426.000000	1257.546875	28859.107422
426.000000	1258.589844	28956.623047
426.000000	1259.632813	29169.222656
426.000000	1260.675781	29091.800781
426.000000	1261.718750	29052.718750
426.000000	1262.761719	28843.367188
426.000000	1263.802734	29130.414063
426.000000	1264.845703	28827.464844
426.000000	1265.886719	28958.652344
426.000000	1266.929688	28919.521484
426.000000	1267.970703	28342.845703
426.000000	1269.013672	28949.224609
426.000000	1270.054688	28840.460938
426.000000	1271.095703	28837.298828
426.000000	1272.136719	29009.412109
426.000000	1273.177734	28948.636719
426.000000	1274.218750	28554.005859
426.000000	1275.259766	28759.777344
426.000000	1276.300781	28992.031250
426.000000	1277.341797	28813.482422
426.000000	1278.380859	28964.103516
426.000000	1279.421875	28662.927734
426.000000	1280.460938	28945.773438
426.000000	1281.501953	28887.318359
426.000000	1282.541016	29458.802734
426.000000	1283.580078	28972.357422
426.000000	1284.621094	28514.636719
426.000000	1285.660156	28578.763672
426.000000	1286.699219	28657.339844
426.000000	1287.738281	28478.488281
426.000000	1288.777344	28316.429688
426.000000	1289.816406	29011.132813
426.000000	1290.853516	28550.621094
426.000000	1291.892578	28585.912109
426.000000	1292.931641	28447.851563
426.000000	1293.968750	28704.683594
426.000000	1295.007813	28800.218750
426.000000	1296.044922	28209.277344
426.000000	1297.082031	28533.636719
426.000000	1298.121094	28783.390625
426.000000	1299.158203	28307.867188
426.000000	1300.195313	28945.689453
426.000000	1301.232422	28588.167969
426.000000	1302.269531	28582.521484
426.000000	1303.306641	28345.402344
426.000000	1304.341797	27871.892578
426.000000	1305.378906	27743.138672
426.000000	1306.416016	28441.718750
426.000000	1307.451172	28525.306641
426.000000	1308.488281	28690.953125
426.000000	1309.523438	28624.980469
426.000000	1310.560547	28085.943359
426.000000	1311.595703	28534.015625
426.000000	1312.630859	28105.865234
426.000000	1313.666016	28249.833984
426.000000	1314.701172	28350.376953
426.000000	1315.736328	29095.800781
426.000000	1316.771484	28322.066406
426.000000	1317.806641	28710.146484
426.000000	1318.841797	28204.337891
426.000000	1319.875000	28244.525391
426.000000	1320.910156	28125.210938
426.000000	1321.945313	27928.509766
426.000000	1322.978516	28413.503906
426.000000	1324.011719	28490.009766
426.000000	1325.046875	28346.476563
426.000000	1326.080078	28164.207031
426.000000	1327.113281	28335.042969
426.000000	1328.146484	28242.230469
426.000000	1329.179688	27912.273438
426.000000	1330.212891	28555.029297
426.000000	1331.246094	28128.208984
426.000000	1332.279297	27824.722656
426.000000	1333.312500	27939.968750
426.000000	1334.343750	27953.554688
426.000000	1335.376953	27855.750000
426.000000	1336.408203	27840.261719
426.000000	1337.441406	28556.300781
426.000000	1338.472656	28550.595703
426.000000	1339.503906	27951.263672
426.000000	1340.537109	28299.273438
426.000000	1341.568359	27990.574219
426.000000	1342.599609	28135.070313
426.000000	1343.630859	27969.294922
426.000000	1344.662109	27580.404297
426.000000	1345.691406	28115.324219
426.000000	1346.722656	28342.378906
426.000000	1347.753906	28433.656250
426.000000	1348.785156	28178.041016
426.000000	1349.814453	28012.128906
426.000000	1350.845703	28273.263672
426.000000	1351.875000	28148.576172
426.000000	1352.904297	28356.402344
426.000000	1353.935547	28030.189453
426.000000	1354.964844	28568.267578
426.000000	1355.994141	27865.595703
426.000000	1357.023438	27650.898438
426.000000	1358.052734	28470.916016
426.000000	1359.082031	28076.466797
426.000000	1360.109375	28214.015625
426.000000	1361.138672	28543.580078
426.000000	1362.167969	28705.537109
426.000000	1363.195313	28106.714844
426.000000	1364.224609	27733.814453
426.000000	1365.251953	28051.335938
426.000000	1366.281250	28084.427734
426.000000	1367.308594	28012.949219
426.000000	1368.335938	27754.150391
426.000000	1369.363281	28045.087891
426.000000	1370.392578	27973.570313
426.000000	1371.419922	28524.998047
426.000000	1372.445313	28205.279297
426.000000	1373.472656	28357.691406
426.000000	1374.500000	28062.203125
426.000000	1375.527344	27773.937500
426.000000	1376.552734	27819.205078
426.000000	1377.580078	27518.646484
426.000000	1378.605469	28097.337891
426.000000	1379.632813	28408.210938
426.000000	1380.658203	27939.486328
426.000000	1381.683594	28386.886719
426.000000	1382.710938	28042.324219
426.000000	1383.736328	27843.916016
426.000000	1384.761719	28193.972656
426.000000	1385.787109	27778.529297
426.000000	1386.812500	27723.873047
426.000000	1387.837891	28330.140625
426.000000	1388.861328	28719.486328
426.000000	1389.886719	28552.716797
426.000000	1390.912109	27946.716797
426.000000	1391.935547	28231.238281
426.000000	1392.960938	28057.007813
426.000000	1393.984375	27853.435547
426.000000	1395.007813	28152.708984
426.000000	1396.033203	27934.443359
426.000000	1397.056641	28368.117188
426.000000	1398.080078	27942.224609
426.000000	1399.103516	28224.576172
426.000000	1400.126953	28426.386719
426.000000	1401.150391	27963.673828
426.000000	1402.171875	28175.277344
426.000000	1403.195313	28257.408203
426.000000	1404.218750	28266.230469
426.000000	1405.240234	28052.589844
426.000000	1406.263672	27961.140625
426.000000	1407.285156	28082.410156
426.000000	1408.308594	28551.001953
426.000000	1409.330078	27701.310547
426.000000	1410.351563	28157.746094
426.000000	1411.373047	28124.964844
426.000000	1412.396484	28865.443359
426.000000	1413.417969	27922.318359
426.000000	1414.437500	28053.488281
426.000000	1415.458984	28196.931641
426.000000	1416.480469	27627.927734
426.000000	1417.501953	27857.058594
426.000000	1418.521484	27728.683594
426.000000	1419.542969	27654.160156
426.000000	1420.564453	28424.789063
426.000000	1421.583984	28455.697266
426.000000	1422.603516	28025.923828
426.000000	1423.625000	28404.796875
426.000000	1424.644531	28144.025391
426.000000	1425.664063	27856.214844
426.000000	1426.683594	27931.193359
426.000000	1427.703125	27969.410156
426.000000	1428.722656	27703.525391
426.000000	1429.742188	27977.193359
426.000000	1430.761719	28044.869141
426.000000	1431.779297	27896.650391
426.000000	1432.798828	27925.070313
426.000000	1433.816406	28201.373047
426.000000	1434.835938	28207.750000
426.000000	1435.853516	28012.826172
426.000000	1436.873047	28095.291016
426.000000	1437.890625	28074.642578
426.000000	1438.908203	28380.625000
426.000000	1439.925781	28325.621094
426.000000	1440.943359	28010.203125
426.000000	1441.960938	27753.662109
426.000000	1442.978516	27983.591797
426.000000	1443.996094	28368.416016
426.000000	1445.013672	28030.703125
426.000000	1446.029297	28177.181641
426.000000	1447.046875	27822.136719
426.000000	1448.064453	27953.873047
426.000000	1449.080078	28400.439453
426.000000	1450.095703	27983.783203
426.000000	1451.113281	27931.093750
426.000000	1452.128906	28149.027344
426.000000	1453.144531	28194.773438
426.000000	1454.160156	28159.316406
426.000000	1455.175781	27993.394531
426.000000	1456.191406	27792.962891
426.000000	1457.207031	28269.544922
426.000000	1458.222656	28170.052734
426.000000	1459.238281	28393.152344
426.000000	1460.251953	27788.712891
426.000000	1461.267578	27679.257813
426.000000	1462.281250	27784.119141
426.000000	1463.296875	28241.380859
426.000000	1464.310547	28242.839844
426.000000	1465.326172	28443.951172
426.000000	1466.339844	28760.978516
426.000000	1467.353516	28089.427734
426.000000	1468.367188	27856.611328
426.000000	1469.380859	27860.480469
426.000000	1470.394531	27654.697266
426.000000	1471.408203	28294.992188
426.000000	1472.421875	27988.054688
426.000000	1473.433594	28719.873047
426.000000	1474.447266	28205.603516
426.000000	1475.460938	28207.054688
426.000000	1476.472656	28689.876953
426.000000	1477.486328	28128.478516
426.000000	1478.498047	27981.761719
426.000000	1479.509766	28146.173828
426.000000	1480.523438	28621.843750
426.000000	1481.535156	28057.650391
426.000000	1482.546875	28414.849609
426.000000	1483.558594	28381.732422
426.000000	1484.570313	28741.544922
426.000000	1485.582031	28448.935547
426.000000	1486.591797	28470.191406
426.000000	1487.603516	28239.271484
426.000000	1488.615234	28052.794922
426.000000	1489.625000	28397.970703
426.000000	1490.636719	28547.843750
426.000000	1491.646484	28200.537109
426.000000	1492.658203	27996.630859
426.000000	1493.667969	28812.126953
426.000000	1494.677734	28709.712891
426.000000	1495.687500	28315.207031
426.000000	1496.697266	28430.533203
426.000000	1497.707031	28523.609375
426.000000	1498.716797	28440.904297
426.000000	1499.726563	28534.005859
426.000000	1500.736328	28731.160156
426.000000	1501.746094	28514.679688
426.000000	1502.753906	28488.908203
426.000000	1503.763672	28941.353516
426.000000	1504.771484	28890.851563
426.000000	1505.781250	28674.269531
426.000000	1506.789063	28799.714844
426.000000	1507.798828	28592.978516
426.000000	1508.806641	28589.507813
426.000000	1509.814453	28737.310547
426.000000	1510.822266	29108.376953
426.000000	1511.830078	29164.509766
426.000000	1512.837891	29004.814453
426.000000	1513.845703	28631.681641
426.000000	1514.853516	29248.619141
426.000000	1515.859375	28922.574219
426.000000	1516.867188	29311.347656
426.000000	1517.875000	29099.421875
426.000000	1518.880859	29597.580078
426.000000	1519.886719	29412.951172
426.000000	1520.894531	29181.078125
426.000000	1521.900391	29930.341797
426.000000	1522.906250	29368.052734
426.000000	1523.912109	29518.724609
