#X		#Y		#Wave		#Intensity
5.600000	6.703125	702.195313	41798.750000
5.600000	6.703125	703.320313	41605.246094
5.600000	6.703125	704.443359	42129.925781
5.600000	6.703125	705.568359	41464.906250
5.600000	6.703125	706.691406	41498.132813
5.600000	6.703125	707.816406	41393.433594
5.600000	6.703125	708.939453	41250.871094
5.600000	6.703125	710.062500	41564.472656
5.600000	6.703125	711.185547	41319.496094
5.600000	6.703125	712.308594	40974.265625
5.600000	6.703125	713.431641	41152.144531
5.600000	6.703125	714.554688	41909.050781
5.600000	6.703125	715.675781	41802.046875
5.600000	6.703125	716.798828	41759.601563
5.600000	6.703125	717.921875	41376.273438
5.600000	6.703125	719.042969	41737.050781
5.600000	6.703125	720.164063	42075.652344
5.600000	6.703125	721.287109	41632.000000
5.600000	6.703125	722.408203	41408.906250
5.600000	6.703125	723.529297	41694.089844
5.600000	6.703125	724.650391	42815.605469
5.600000	6.703125	725.771484	41359.207031
5.600000	6.703125	726.892578	41441.515625
5.600000	6.703125	728.011719	41258.355469
5.600000	6.703125	729.132813	41608.433594
5.600000	6.703125	730.253906	41465.402344
5.600000	6.703125	731.373047	41262.062500
5.600000	6.703125	732.492188	41661.406250
5.600000	6.703125	733.613281	41272.703125
5.600000	6.703125	734.732422	42004.898438
5.600000	6.703125	735.851563	41618.355469
5.600000	6.703125	736.970703	41314.335938
5.600000	6.703125	738.089844	41691.640625
5.600000	6.703125	739.208984	41186.425781
5.600000	6.703125	740.328125	41132.492188
5.600000	6.703125	741.445313	41724.511719
5.600000	6.703125	742.564453	41912.074219
5.600000	6.703125	743.681641	41614.503906
5.600000	6.703125	744.800781	41627.675781
5.600000	6.703125	745.917969	41616.246094
5.600000	6.703125	747.035156	41763.632813
5.600000	6.703125	748.152344	41696.277344
5.600000	6.703125	749.269531	41640.089844
5.600000	6.703125	750.386719	41906.148438
5.600000	6.703125	751.503906	42008.890625
5.600000	6.703125	752.621094	42313.140625
5.600000	6.703125	753.738281	41538.269531
5.600000	6.703125	754.853516	42077.667969
5.600000	6.703125	755.970703	42075.218750
5.600000	6.703125	757.085938	42155.644531
5.600000	6.703125	758.201172	42101.667969
5.600000	6.703125	759.318359	42220.210938
5.600000	6.703125	760.433594	42188.632813
5.600000	6.703125	761.548828	42612.050781
5.600000	6.703125	762.664063	42217.347656
5.600000	6.703125	763.779297	42445.832031
5.600000	6.703125	764.892578	41546.414063
5.600000	6.703125	766.007813	42586.757813
5.600000	6.703125	767.123047	42916.335938
5.600000	6.703125	768.236328	41875.222656
5.600000	6.703125	769.351563	41814.355469
5.600000	6.703125	770.464844	42399.792969
5.600000	6.703125	771.578125	41795.796875
5.600000	6.703125	772.693359	41606.917969
5.600000	6.703125	773.806641	42304.847656
5.600000	6.703125	774.919922	42241.734375
5.600000	6.703125	776.033203	41879.890625
5.600000	6.703125	777.144531	42153.625000
5.600000	6.703125	778.257813	41634.386719
5.600000	6.703125	779.371094	40971.175781
5.600000	6.703125	780.482422	41220.167969
5.600000	6.703125	781.595703	41347.859375
5.600000	6.703125	782.707031	42406.261719
5.600000	6.703125	783.820313	41742.750000
5.600000	6.703125	784.931641	41499.535156
5.600000	6.703125	786.042969	41562.113281
5.600000	6.703125	787.154297	41381.773438
5.600000	6.703125	788.265625	40737.933594
5.600000	6.703125	789.376953	41533.937500
5.600000	6.703125	790.488281	41092.453125
5.600000	6.703125	791.597656	40929.921875
5.600000	6.703125	792.708984	41035.222656
5.600000	6.703125	793.818359	40791.578125
5.600000	6.703125	794.929688	41097.289063
5.600000	6.703125	796.039063	41301.746094
5.600000	6.703125	797.148438	40332.722656
5.600000	6.703125	798.259766	41113.839844
5.600000	6.703125	799.369141	40547.804688
5.600000	6.703125	800.478516	40707.218750
5.600000	6.703125	801.587891	41019.937500
5.600000	6.703125	802.697266	40192.132813
5.600000	6.703125	803.804688	40376.355469
5.600000	6.703125	804.914063	40305.832031
5.600000	6.703125	806.021484	40893.804688
5.600000	6.703125	807.130859	41407.523438
5.600000	6.703125	808.238281	41091.218750
5.600000	6.703125	809.347656	40939.523438
5.600000	6.703125	810.455078	41383.519531
5.600000	6.703125	811.562500	41371.742188
5.600000	6.703125	812.669922	42472.796875
5.600000	6.703125	813.777344	42382.160156
5.600000	6.703125	814.884766	42006.992188
5.600000	6.703125	815.992188	41566.214844
5.600000	6.703125	817.097656	42333.675781
5.600000	6.703125	818.205078	41721.125000
5.600000	6.703125	819.312500	41548.957031
5.600000	6.703125	820.417969	41442.261719
5.600000	6.703125	821.523438	41208.972656
5.600000	6.703125	822.630859	41592.683594
5.600000	6.703125	823.736328	40134.042969
5.600000	6.703125	824.841797	40533.531250
5.600000	6.703125	825.947266	40223.062500
5.600000	6.703125	827.052734	40061.769531
5.600000	6.703125	828.158203	39746.605469
5.600000	6.703125	829.263672	39698.308594
5.600000	6.703125	830.367188	39935.097656
5.600000	6.703125	831.472656	40337.160156
5.600000	6.703125	832.576172	39632.527344
5.600000	6.703125	833.681641	39348.738281
5.600000	6.703125	834.785156	39551.644531
5.600000	6.703125	835.890625	39503.257813
5.600000	6.703125	836.994141	39697.183594
5.600000	6.703125	838.097656	39830.007813
5.600000	6.703125	839.201172	39743.117188
5.600000	6.703125	840.304688	39737.765625
5.600000	6.703125	841.408203	40287.617188
5.600000	6.703125	842.509766	40336.738281
5.600000	6.703125	843.613281	43194.472656
5.600000	6.703125	844.716797	40824.964844
5.600000	6.703125	845.818359	41472.804688
5.600000	6.703125	846.919922	42195.671875
5.600000	6.703125	848.023438	41963.843750
5.600000	6.703125	849.125000	42092.640625
5.600000	6.703125	850.226563	42766.003906
5.600000	6.703125	851.328125	43078.761719
5.600000	6.703125	852.429688	43359.832031
5.600000	6.703125	853.531250	43352.710938
5.600000	6.703125	854.632813	43295.640625
5.600000	6.703125	855.734375	44003.730469
5.600000	6.703125	856.833984	43919.480469
5.600000	6.703125	857.935547	43673.945313
5.600000	6.703125	859.035156	44132.527344
5.600000	6.703125	860.136719	43159.921875
5.600000	6.703125	861.236328	42625.574219
5.600000	6.703125	862.335938	42527.406250
5.600000	6.703125	863.435547	42240.550781
5.600000	6.703125	864.537109	41983.156250
5.600000	6.703125	865.634766	42178.136719
5.600000	6.703125	866.734375	42059.367188
5.600000	6.703125	867.833984	41130.902344
5.600000	6.703125	868.933594	42001.406250
5.600000	6.703125	870.033203	41218.250000
5.600000	6.703125	871.130859	41554.316406
5.600000	6.703125	872.230469	41660.640625
5.600000	6.703125	873.328125	41846.652344
5.600000	6.703125	874.425781	41543.300781
5.600000	6.703125	875.523438	42184.683594
5.600000	6.703125	876.623047	41448.656250
5.600000	6.703125	877.720703	41568.691406
5.600000	6.703125	878.818359	41470.101563
5.600000	6.703125	879.916016	41499.050781
5.600000	6.703125	881.011719	41204.476563
5.600000	6.703125	882.109375	40871.070313
5.600000	6.703125	883.207031	40954.632813
5.600000	6.703125	884.302734	40199.398438
5.600000	6.703125	885.400391	40301.121094
5.600000	6.703125	886.496094	39741.644531
5.600000	6.703125	887.591797	39503.539063
5.600000	6.703125	888.689453	39098.867188
5.600000	6.703125	889.785156	39950.953125
5.600000	6.703125	890.880859	38996.394531
5.600000	6.703125	891.976563	39914.882813
5.600000	6.703125	893.072266	39067.292969
5.600000	6.703125	894.166016	39235.136719
5.600000	6.703125	895.261719	38615.464844
5.600000	6.703125	896.357422	38294.699219
5.600000	6.703125	897.451172	37823.128906
5.600000	6.703125	898.546875	38703.417969
5.600000	6.703125	899.640625	38037.609375
5.600000	6.703125	900.736328	37723.410156
5.600000	6.703125	901.830078	38373.304688
5.600000	6.703125	902.923828	38269.292969
5.600000	6.703125	904.017578	37881.843750
5.600000	6.703125	905.111328	38333.175781
5.600000	6.703125	906.205078	37863.320313
5.600000	6.703125	907.298828	37905.496094
5.600000	6.703125	908.390625	38011.710938
5.600000	6.703125	909.484375	38495.339844
5.600000	6.703125	910.578125	38592.519531
5.600000	6.703125	911.669922	39078.660156
5.600000	6.703125	912.761719	38466.613281
5.600000	6.703125	913.855469	38689.695313
5.600000	6.703125	914.947266	39073.058594
5.600000	6.703125	916.039063	39165.804688
5.600000	6.703125	917.130859	39187.601563
5.600000	6.703125	918.222656	39552.882813
5.600000	6.703125	919.314453	39714.441406
5.600000	6.703125	920.406250	40483.035156
5.600000	6.703125	921.498047	39135.085938
5.600000	6.703125	922.587891	40309.363281
5.600000	6.703125	923.679688	39719.488281
5.600000	6.703125	924.769531	39713.867188
5.600000	6.703125	925.861328	38552.964844
5.600000	6.703125	926.951172	39037.773438
5.600000	6.703125	928.041016	39259.042969
5.600000	6.703125	929.132813	39001.085938
5.600000	6.703125	930.222656	39458.648438
5.600000	6.703125	931.312500	39666.304688
5.600000	6.703125	932.402344	39837.312500
5.600000	6.703125	933.490234	40604.960938
5.600000	6.703125	934.580078	40287.335938
5.600000	6.703125	935.669922	40761.476563
5.600000	6.703125	936.757813	41070.468750
5.600000	6.703125	937.847656	42049.964844
5.600000	6.703125	938.935547	41456.800781
5.600000	6.703125	940.025391	41481.250000
5.600000	6.703125	941.113281	42121.281250
5.600000	6.703125	942.201172	41047.730469
5.600000	6.703125	943.289063	40233.492188
5.600000	6.703125	944.376953	40607.050781
5.600000	6.703125	945.464844	41084.140625
5.600000	6.703125	946.552734	39899.464844
5.600000	6.703125	947.640625	39928.292969
5.600000	6.703125	948.726563	39030.507813
5.600000	6.703125	949.814453	39351.261719
5.600000	6.703125	950.902344	39591.609375
5.600000	6.703125	951.988281	38941.808594
5.600000	6.703125	953.074219	38535.683594
5.600000	6.703125	954.162109	38688.574219
5.600000	6.703125	955.248047	38114.292969
5.600000	6.703125	956.333984	38018.585938
5.600000	6.703125	957.419922	37810.050781
5.600000	6.703125	958.505859	37617.566406
5.600000	6.703125	959.591797	38099.703125
5.600000	6.703125	960.677734	37416.664063
5.600000	6.703125	961.761719	37774.531250
5.600000	6.703125	962.847656	38489.562500
5.600000	6.703125	963.933594	37435.335938
5.600000	6.703125	965.017578	37963.871094
5.600000	6.703125	966.103516	37819.597656
5.600000	6.703125	967.187500	37414.816406
5.600000	6.703125	968.271484	37371.851563
5.600000	6.703125	969.355469	37658.585938
5.600000	6.703125	970.439453	36937.671875
5.600000	6.703125	971.523438	37282.078125
5.600000	6.703125	972.607422	36627.792969
5.600000	6.703125	973.691406	36916.882813
5.600000	6.703125	974.775391	36151.593750
5.600000	6.703125	975.857422	35974.542969
5.600000	6.703125	976.941406	36282.121094
5.600000	6.703125	978.025391	36160.433594
5.600000	6.703125	979.107422	36500.445313
5.600000	6.703125	980.189453	36277.156250
5.600000	6.703125	981.273438	36067.652344
5.600000	6.703125	982.355469	36373.148438
5.600000	6.703125	983.437500	36443.109375
5.600000	6.703125	984.519531	36577.777344
5.600000	6.703125	985.601563	36268.828125
5.600000	6.703125	986.683594	36075.339844
5.600000	6.703125	987.763672	36515.109375
5.600000	6.703125	988.845703	36642.925781
5.600000	6.703125	989.927734	36400.847656
5.600000	6.703125	991.007813	36591.113281
5.600000	6.703125	992.089844	36268.007813
5.600000	6.703125	993.169922	35977.191406
5.600000	6.703125	994.250000	35859.792969
5.600000	6.703125	995.332031	35811.769531
5.600000	6.703125	996.412109	35944.230469
5.600000	6.703125	997.492188	36453.968750
5.600000	6.703125	998.572266	36227.769531
5.600000	6.703125	999.652344	36311.726563
5.600000	6.703125	1000.732422	36432.746094
5.600000	6.703125	1001.810547	37940.925781
5.600000	6.703125	1002.890625	38006.628906
5.600000	6.703125	1003.970703	38343.367188
5.600000	6.703125	1005.048828	38562.050781
5.600000	6.703125	1006.128906	37093.964844
5.600000	6.703125	1007.207031	36547.781250
5.600000	6.703125	1008.285156	36379.230469
5.600000	6.703125	1009.363281	35649.656250
5.600000	6.703125	1010.441406	35334.863281
5.600000	6.703125	1011.519531	35499.957031
5.600000	6.703125	1012.597656	35205.917969
5.600000	6.703125	1013.675781	35660.964844
5.600000	6.703125	1014.753906	34605.984375
5.600000	6.703125	1015.832031	35253.640625
5.600000	6.703125	1016.908203	34885.136719
5.600000	6.703125	1017.986328	34836.789063
5.600000	6.703125	1019.062500	34697.906250
5.600000	6.703125	1020.140625	34540.406250
5.600000	6.703125	1021.216797	34610.394531
5.600000	6.703125	1022.292969	34859.199219
5.600000	6.703125	1023.369141	34655.203125
5.600000	6.703125	1024.445313	34911.050781
5.600000	6.703125	1025.521484	35624.621094
5.600000	6.703125	1026.597656	35227.796875
5.600000	6.703125	1027.673828	35630.230469
5.600000	6.703125	1028.750000	35549.367188
5.600000	6.703125	1029.826172	36356.410156
5.600000	6.703125	1030.900391	35792.074219
5.600000	6.703125	1031.976563	36613.332031
5.600000	6.703125	1033.050781	36655.804688
5.600000	6.703125	1034.126953	36644.792969
5.600000	6.703125	1035.201172	36119.710938
5.600000	6.703125	1036.275391	36341.257813
5.600000	6.703125	1037.349609	35967.218750
5.600000	6.703125	1038.423828	35269.601563
5.600000	6.703125	1039.498047	35716.878906
5.600000	6.703125	1040.572266	35270.421875
5.600000	6.703125	1041.646484	35333.687500
5.600000	6.703125	1042.720703	35990.726563
5.600000	6.703125	1043.792969	36228.769531
5.600000	6.703125	1044.867188	35728.550781
5.600000	6.703125	1045.939453	35666.125000
5.600000	6.703125	1047.013672	35717.835938
5.600000	6.703125	1048.085938	35839.468750
5.600000	6.703125	1049.158203	35893.546875
5.600000	6.703125	1050.230469	35180.812500
5.600000	6.703125	1051.302734	34924.773438
5.600000	6.703125	1052.376953	35521.964844
5.600000	6.703125	1053.447266	35310.203125
5.600000	6.703125	1054.519531	35644.089844
5.600000	6.703125	1055.591797	35306.324219
5.600000	6.703125	1056.664063	35332.378906
5.600000	6.703125	1057.734375	35227.781250
5.600000	6.703125	1058.806641	35298.164063
5.600000	6.703125	1059.876953	35601.941406
5.600000	6.703125	1060.949219	35793.769531
5.600000	6.703125	1062.019531	35698.511719
5.600000	6.703125	1063.089844	35542.519531
5.600000	6.703125	1064.160156	35033.875000
5.600000	6.703125	1065.232422	35477.953125
5.600000	6.703125	1066.302734	35326.531250
5.600000	6.703125	1067.371094	35079.281250
5.600000	6.703125	1068.441406	35530.562500
5.600000	6.703125	1069.511719	35147.734375
5.600000	6.703125	1070.582031	35671.597656
5.600000	6.703125	1071.650391	35403.214844
5.600000	6.703125	1072.720703	34978.117188
5.600000	6.703125	1073.789063	35270.707031
5.600000	6.703125	1074.859375	35292.113281
5.600000	6.703125	1075.927734	34787.296875
5.600000	6.703125	1076.996094	35416.812500
5.600000	6.703125	1078.064453	35534.164063
5.600000	6.703125	1079.132813	35359.070313
5.600000	6.703125	1080.201172	35462.406250
5.600000	6.703125	1081.269531	35006.394531
5.600000	6.703125	1082.337891	35119.066406
5.600000	6.703125	1083.406250	35135.781250
5.600000	6.703125	1084.472656	35772.992188
5.600000	6.703125	1085.541016	35757.015625
5.600000	6.703125	1086.609375	35710.589844
5.600000	6.703125	1087.675781	35757.843750
5.600000	6.703125	1088.742188	35634.089844
5.600000	6.703125	1089.810547	35709.460938
5.600000	6.703125	1090.876953	35473.175781
5.600000	6.703125	1091.943359	35764.175781
5.600000	6.703125	1093.009766	35539.542969
5.600000	6.703125	1094.076172	35523.507813
5.600000	6.703125	1095.142578	35631.738281
5.600000	6.703125	1096.208984	36190.265625
5.600000	6.703125	1097.273438	36162.582031
5.600000	6.703125	1098.339844	36127.851563
5.600000	6.703125	1099.406250	36283.148438
5.600000	6.703125	1100.470703	35917.570313
5.600000	6.703125	1101.537109	35772.484375
5.600000	6.703125	1102.601563	35808.089844
5.600000	6.703125	1103.666016	36144.179688
5.600000	6.703125	1104.730469	35562.367188
5.600000	6.703125	1105.794922	35609.691406
5.600000	6.703125	1106.859375	35342.332031
5.600000	6.703125	1107.923828	35516.472656
5.600000	6.703125	1108.988281	34950.679688
5.600000	6.703125	1110.052734	35054.324219
5.600000	6.703125	1111.117188	35061.656250
5.600000	6.703125	1112.179688	34563.707031
5.600000	6.703125	1113.244141	34968.203125
5.600000	6.703125	1114.308594	34977.871094
5.600000	6.703125	1115.371094	34486.746094
5.600000	6.703125	1116.433594	34312.933594
5.600000	6.703125	1117.498047	34550.636719
5.600000	6.703125	1118.560547	34760.179688
5.600000	6.703125	1119.623047	34353.429688
5.600000	6.703125	1120.685547	34398.304688
5.600000	6.703125	1121.748047	34436.132813
5.600000	6.703125	1122.810547	34895.242188
5.600000	6.703125	1123.871094	34377.644531
5.600000	6.703125	1124.933594	34584.980469
5.600000	6.703125	1125.996094	34582.824219
5.600000	6.703125	1127.056641	34964.503906
5.600000	6.703125	1128.119141	35186.136719
5.600000	6.703125	1129.179688	35188.773438
