#X		#Y		#Wave		#Intensity
8094.546720	-4663.203230	790.488281	40271.054688
8094.546720	-4663.203230	791.597656	40673.335938
8094.546720	-4663.203230	792.708984	40001.968750
8094.546720	-4663.203230	793.818359	39600.566406
8094.546720	-4663.203230	794.929688	39710.191406
8094.546720	-4663.203230	796.039063	39603.640625
8094.546720	-4663.203230	797.148438	39816.910156
8094.546720	-4663.203230	798.259766	40036.996094
8094.546720	-4663.203230	799.369141	39786.234375
8094.546720	-4663.203230	800.478516	39627.792969
8094.546720	-4663.203230	801.587891	39834.417969
8094.546720	-4663.203230	802.697266	39624.078125
8094.546720	-4663.203230	803.804688	39720.289063
8094.546720	-4663.203230	804.914063	40377.988281
8094.546720	-4663.203230	806.021484	40052.613281
8094.546720	-4663.203230	807.130859	39896.300781
8094.546720	-4663.203230	808.238281	40103.136719
8094.546720	-4663.203230	809.347656	40596.574219
8094.546720	-4663.203230	810.455078	40541.812500
8094.546720	-4663.203230	811.562500	41152.820313
8094.546720	-4663.203230	812.669922	40899.480469
8094.546720	-4663.203230	813.777344	40977.925781
8094.546720	-4663.203230	814.884766	40882.531250
8094.546720	-4663.203230	815.992188	41697.199219
8094.546720	-4663.203230	817.097656	40488.367188
8094.546720	-4663.203230	818.205078	39794.214844
8094.546720	-4663.203230	819.312500	40663.300781
8094.546720	-4663.203230	820.417969	40310.171875
8094.546720	-4663.203230	821.523438	40241.687500
8094.546720	-4663.203230	822.630859	40354.011719
8094.546720	-4663.203230	823.736328	39306.632813
8094.546720	-4663.203230	824.841797	39767.039063
8094.546720	-4663.203230	825.947266	39151.171875
8094.546720	-4663.203230	827.052734	39270.167969
8094.546720	-4663.203230	828.158203	38730.941406
8094.546720	-4663.203230	829.263672	39304.652344
8094.546720	-4663.203230	830.367188	38511.835938
8094.546720	-4663.203230	831.472656	38524.433594
8094.546720	-4663.203230	832.576172	38344.640625
8094.546720	-4663.203230	833.681641	38065.187500
8094.546720	-4663.203230	834.785156	38974.300781
8094.546720	-4663.203230	835.890625	39048.105469
8094.546720	-4663.203230	836.994141	38480.992188
8094.546720	-4663.203230	838.097656	39250.132813
8094.546720	-4663.203230	839.201172	39226.589844
8094.546720	-4663.203230	840.304688	38962.859375
8094.546720	-4663.203230	841.408203	39349.429688
8094.546720	-4663.203230	842.509766	39674.921875
8094.546720	-4663.203230	843.613281	42031.589844
8094.546720	-4663.203230	844.716797	39686.847656
8094.546720	-4663.203230	845.818359	40295.964844
8094.546720	-4663.203230	846.919922	41025.460938
8094.546720	-4663.203230	848.023438	41582.789063
8094.546720	-4663.203230	849.125000	41854.445313
8094.546720	-4663.203230	850.226563	42042.234375
8094.546720	-4663.203230	851.328125	41270.195313
8094.546720	-4663.203230	852.429688	42329.457031
8094.546720	-4663.203230	853.531250	42796.585938
8094.546720	-4663.203230	854.632813	42637.269531
8094.546720	-4663.203230	855.734375	42959.265625
8094.546720	-4663.203230	856.833984	43188.246094
8094.546720	-4663.203230	857.935547	43328.714844
8094.546720	-4663.203230	859.035156	42294.808594
8094.546720	-4663.203230	860.136719	42596.484375
8094.546720	-4663.203230	861.236328	41446.265625
8094.546720	-4663.203230	862.335938	41027.480469
8094.546720	-4663.203230	863.435547	42467.843750
8094.546720	-4663.203230	864.537109	41473.941406
8094.546720	-4663.203230	865.634766	40532.027344
8094.546720	-4663.203230	866.734375	41515.886719
8094.546720	-4663.203230	867.833984	40034.683594
8094.546720	-4663.203230	868.933594	40657.085938
8094.546720	-4663.203230	870.033203	40674.527344
8094.546720	-4663.203230	871.130859	40528.144531
8094.546720	-4663.203230	872.230469	41053.035156
8094.546720	-4663.203230	873.328125	40608.503906
8094.546720	-4663.203230	874.425781	40908.203125
8094.546720	-4663.203230	875.523438	41135.132813
8094.546720	-4663.203230	876.623047	40519.628906
8094.546720	-4663.203230	877.720703	40502.886719
8094.546720	-4663.203230	878.818359	40458.804688
8094.546720	-4663.203230	879.916016	40316.750000
8094.546720	-4663.203230	881.011719	39513.917969
8094.546720	-4663.203230	882.109375	39314.707031
8094.546720	-4663.203230	883.207031	39480.085938
8094.546720	-4663.203230	884.302734	38740.589844
8094.546720	-4663.203230	885.400391	38739.503906
8094.546720	-4663.203230	886.496094	38435.164063
8094.546720	-4663.203230	887.591797	38340.531250
8094.546720	-4663.203230	888.689453	38362.187500
8094.546720	-4663.203230	889.785156	38246.980469
8094.546720	-4663.203230	890.880859	37568.222656
8094.546720	-4663.203230	891.976563	38141.953125
8094.546720	-4663.203230	893.072266	37784.753906
8094.546720	-4663.203230	894.166016	37610.039063
8094.546720	-4663.203230	895.261719	37222.972656
8094.546720	-4663.203230	896.357422	37669.125000
8094.546720	-4663.203230	897.451172	36914.312500
8094.546720	-4663.203230	898.546875	36846.695313
8094.546720	-4663.203230	899.640625	36655.710938
8094.546720	-4663.203230	900.736328	36505.789063
8094.546720	-4663.203230	901.830078	36330.687500
8094.546720	-4663.203230	902.923828	36139.539063
8094.546720	-4663.203230	904.017578	36174.589844
8094.546720	-4663.203230	905.111328	36431.375000
8094.546720	-4663.203230	906.205078	36251.578125
8094.546720	-4663.203230	907.298828	35909.386719
8094.546720	-4663.203230	908.390625	36694.496094
8094.546720	-4663.203230	909.484375	36871.449219
8094.546720	-4663.203230	910.578125	36334.750000
8094.546720	-4663.203230	911.669922	37051.632813
8094.546720	-4663.203230	912.761719	37388.882813
8094.546720	-4663.203230	913.855469	37234.199219
8094.546720	-4663.203230	914.947266	37871.410156
8094.546720	-4663.203230	916.039063	38055.546875
8094.546720	-4663.203230	917.130859	38138.996094
8094.546720	-4663.203230	918.222656	39069.722656
8094.546720	-4663.203230	919.314453	38324.285156
8094.546720	-4663.203230	920.406250	38265.792969
8094.546720	-4663.203230	921.498047	38631.089844
8094.546720	-4663.203230	922.587891	38914.011719
8094.546720	-4663.203230	923.679688	37918.328125
8094.546720	-4663.203230	924.769531	38597.718750
8094.546720	-4663.203230	925.861328	38204.542969
8094.546720	-4663.203230	926.951172	38079.484375
8094.546720	-4663.203230	928.041016	37816.808594
8094.546720	-4663.203230	929.132813	37622.851563
8094.546720	-4663.203230	930.222656	37892.136719
8094.546720	-4663.203230	931.312500	37420.566406
8094.546720	-4663.203230	932.402344	38681.011719
8094.546720	-4663.203230	933.490234	38819.773438
8094.546720	-4663.203230	934.580078	39390.019531
8094.546720	-4663.203230	935.669922	39921.410156
8094.546720	-4663.203230	936.757813	39768.867188
8094.546720	-4663.203230	937.847656	40325.722656
8094.546720	-4663.203230	938.935547	40049.191406
8094.546720	-4663.203230	940.025391	39995.347656
8094.546720	-4663.203230	941.113281	39709.492188
8094.546720	-4663.203230	942.201172	39690.039063
8094.546720	-4663.203230	943.289063	39567.183594
8094.546720	-4663.203230	944.376953	39382.246094
8094.546720	-4663.203230	945.464844	39548.886719
8094.546720	-4663.203230	946.552734	38366.285156
8094.546720	-4663.203230	947.640625	37741.984375
8094.546720	-4663.203230	948.726563	37814.179688
8094.546720	-4663.203230	949.814453	37414.976563
8094.546720	-4663.203230	950.902344	37471.042969
8094.546720	-4663.203230	951.988281	36961.250000
8094.546720	-4663.203230	953.074219	36483.515625
8094.546720	-4663.203230	954.162109	36458.929688
8094.546720	-4663.203230	955.248047	36510.281250
8094.546720	-4663.203230	956.333984	36230.207031
8094.546720	-4663.203230	957.419922	35839.550781
8094.546720	-4663.203230	958.505859	36482.523438
8094.546720	-4663.203230	959.591797	35716.457031
8094.546720	-4663.203230	960.677734	35880.570313
8094.546720	-4663.203230	961.761719	36229.000000
8094.546720	-4663.203230	962.847656	35944.019531
8094.546720	-4663.203230	963.933594	35880.136719
8094.546720	-4663.203230	965.017578	35850.800781
8094.546720	-4663.203230	966.103516	35922.859375
8094.546720	-4663.203230	967.187500	35642.269531
8094.546720	-4663.203230	968.271484	35771.945313
8094.546720	-4663.203230	969.355469	35034.726563
8094.546720	-4663.203230	970.439453	35586.351563
8094.546720	-4663.203230	971.523438	35111.808594
8094.546720	-4663.203230	972.607422	35253.007813
8094.546720	-4663.203230	973.691406	35179.699219
8094.546720	-4663.203230	974.775391	34933.312500
8094.546720	-4663.203230	975.857422	35009.929688
8094.546720	-4663.203230	976.941406	35086.566406
8094.546720	-4663.203230	978.025391	34696.933594
8094.546720	-4663.203230	979.107422	35048.277344
8094.546720	-4663.203230	980.189453	34522.292969
8094.546720	-4663.203230	981.273438	34307.914063
8094.546720	-4663.203230	982.355469	34728.640625
8094.546720	-4663.203230	983.437500	34581.218750
8094.546720	-4663.203230	984.519531	34417.582031
8094.546720	-4663.203230	985.601563	34933.242188
8094.546720	-4663.203230	986.683594	34848.175781
8094.546720	-4663.203230	987.763672	35188.378906
8094.546720	-4663.203230	988.845703	35436.210938
8094.546720	-4663.203230	989.927734	34708.429688
8094.546720	-4663.203230	991.007813	34919.261719
8094.546720	-4663.203230	992.089844	35167.156250
8094.546720	-4663.203230	993.169922	34270.160156
8094.546720	-4663.203230	994.250000	34353.781250
8094.546720	-4663.203230	995.332031	34617.890625
8094.546720	-4663.203230	996.412109	34810.339844
8094.546720	-4663.203230	997.492188	34382.589844
8094.546720	-4663.203230	998.572266	34362.101563
8094.546720	-4663.203230	999.652344	35006.031250
8094.546720	-4663.203230	1000.732422	35756.652344
8094.546720	-4663.203230	1001.810547	36966.003906
8094.546720	-4663.203230	1002.890625	37524.886719
8094.546720	-4663.203230	1003.970703	37305.621094
8094.546720	-4663.203230	1005.048828	36553.441406
8094.546720	-4663.203230	1006.128906	35064.210938
8094.546720	-4663.203230	1007.207031	34422.722656
8094.546720	-4663.203230	1008.285156	33746.281250
8094.546720	-4663.203230	1009.363281	34059.457031
8094.546720	-4663.203230	1010.441406	32928.355469
8094.546720	-4663.203230	1011.519531	33127.882813
8094.546720	-4663.203230	1012.597656	32432.302734
8094.546720	-4663.203230	1013.675781	33037.710938
8094.546720	-4663.203230	1014.753906	33170.062500
8094.546720	-4663.203230	1015.832031	32935.878906
8094.546720	-4663.203230	1016.908203	32905.824219
8094.546720	-4663.203230	1017.986328	32402.322266
8094.546720	-4663.203230	1019.062500	32562.505859
8094.546720	-4663.203230	1020.140625	32613.628906
8094.546720	-4663.203230	1021.216797	33064.105469
8094.546720	-4663.203230	1022.292969	33020.105469
8094.546720	-4663.203230	1023.369141	33154.917969
8094.546720	-4663.203230	1024.445313	33062.136719
8094.546720	-4663.203230	1025.521484	33101.742188
8094.546720	-4663.203230	1026.597656	33090.246094
8094.546720	-4663.203230	1027.673828	32925.371094
8094.546720	-4663.203230	1028.750000	33848.128906
8094.546720	-4663.203230	1029.826172	34441.082031
8094.546720	-4663.203230	1030.900391	34501.828125
8094.546720	-4663.203230	1031.976563	35004.363281
8094.546720	-4663.203230	1033.050781	34409.433594
8094.546720	-4663.203230	1034.126953	34881.863281
8094.546720	-4663.203230	1035.201172	34535.632813
8094.546720	-4663.203230	1036.275391	34245.140625
8094.546720	-4663.203230	1037.349609	34182.585938
8094.546720	-4663.203230	1038.423828	34438.824219
8094.546720	-4663.203230	1039.498047	33477.882813
8094.546720	-4663.203230	1040.572266	33322.074219
8094.546720	-4663.203230	1041.646484	34055.558594
8094.546720	-4663.203230	1042.720703	33748.437500
8094.546720	-4663.203230	1043.792969	33506.429688
8094.546720	-4663.203230	1044.867188	33688.250000
8094.546720	-4663.203230	1045.939453	33492.753906
8094.546720	-4663.203230	1047.013672	33194.687500
8094.546720	-4663.203230	1048.085938	33467.410156
8094.546720	-4663.203230	1049.158203	32982.816406
8094.546720	-4663.203230	1050.230469	33945.500000
8094.546720	-4663.203230	1051.302734	33523.769531
8094.546720	-4663.203230	1052.376953	33591.527344
8094.546720	-4663.203230	1053.447266	33507.734375
8094.546720	-4663.203230	1054.519531	33398.261719
8094.546720	-4663.203230	1055.591797	32672.988281
8094.546720	-4663.203230	1056.664063	33181.550781
8094.546720	-4663.203230	1057.734375	33606.265625
8094.546720	-4663.203230	1058.806641	33394.066406
8094.546720	-4663.203230	1059.876953	33926.281250
8094.546720	-4663.203230	1060.949219	33651.042969
8094.546720	-4663.203230	1062.019531	33483.109375
8094.546720	-4663.203230	1063.089844	33903.496094
8094.546720	-4663.203230	1064.160156	33338.574219
8094.546720	-4663.203230	1065.232422	33378.375000
8094.546720	-4663.203230	1066.302734	33981.113281
8094.546720	-4663.203230	1067.371094	33306.160156
8094.546720	-4663.203230	1068.441406	33402.046875
8094.546720	-4663.203230	1069.511719	33869.503906
8094.546720	-4663.203230	1070.582031	33149.835938
8094.546720	-4663.203230	1071.650391	33201.324219
8094.546720	-4663.203230	1072.720703	33292.566406
8094.546720	-4663.203230	1073.789063	32909.195313
8094.546720	-4663.203230	1074.859375	33360.542969
8094.546720	-4663.203230	1075.927734	33166.507813
8094.546720	-4663.203230	1076.996094	33482.347656
8094.546720	-4663.203230	1078.064453	33519.882813
8094.546720	-4663.203230	1079.132813	33686.113281
8094.546720	-4663.203230	1080.201172	32995.902344
8094.546720	-4663.203230	1081.269531	33005.292969
8094.546720	-4663.203230	1082.337891	33522.636719
8094.546720	-4663.203230	1083.406250	33171.566406
8094.546720	-4663.203230	1084.472656	33649.277344
8094.546720	-4663.203230	1085.541016	33628.316406
8094.546720	-4663.203230	1086.609375	33558.164063
8094.546720	-4663.203230	1087.675781	33621.511719
8094.546720	-4663.203230	1088.742188	33263.167969
8094.546720	-4663.203230	1089.810547	33164.812500
8094.546720	-4663.203230	1090.876953	33453.097656
8094.546720	-4663.203230	1091.943359	33657.089844
8094.546720	-4663.203230	1093.009766	33598.593750
8094.546720	-4663.203230	1094.076172	33003.195313
8094.546720	-4663.203230	1095.142578	33322.101563
8094.546720	-4663.203230	1096.208984	34375.125000
8094.546720	-4663.203230	1097.273438	33681.066406
8094.546720	-4663.203230	1098.339844	33479.429688
8094.546720	-4663.203230	1099.406250	33392.699219
8094.546720	-4663.203230	1100.470703	34265.648438
8094.546720	-4663.203230	1101.537109	33625.152344
8094.546720	-4663.203230	1102.601563	33425.734375
8094.546720	-4663.203230	1103.666016	33338.937500
8094.546720	-4663.203230	1104.730469	33684.113281
8094.546720	-4663.203230	1105.794922	33665.421875
8094.546720	-4663.203230	1106.859375	33698.394531
8094.546720	-4663.203230	1107.923828	32711.984375
8094.546720	-4663.203230	1108.988281	32260.898438
8094.546720	-4663.203230	1110.052734	32178.554688
8094.546720	-4663.203230	1111.117188	32751.785156
8094.546720	-4663.203230	1112.179688	32100.746094
8094.546720	-4663.203230	1113.244141	31635.210938
8094.546720	-4663.203230	1114.308594	31818.367188
8094.546720	-4663.203230	1115.371094	32208.476563
8094.546720	-4663.203230	1116.433594	31850.923828
8094.546720	-4663.203230	1117.498047	31662.597656
8094.546720	-4663.203230	1118.560547	31803.517578
8094.546720	-4663.203230	1119.623047	31772.746094
8094.546720	-4663.203230	1120.685547	32012.539063
8094.546720	-4663.203230	1121.748047	31529.980469
8094.546720	-4663.203230	1122.810547	31781.572266
8094.546720	-4663.203230	1123.871094	31557.761719
8094.546720	-4663.203230	1124.933594	31562.238281
8094.546720	-4663.203230	1125.996094	31771.558594
8094.546720	-4663.203230	1127.056641	32320.031250
8094.546720	-4663.203230	1128.119141	32338.746094
8094.546720	-4663.203230	1129.179688	32348.042969
8094.546720	-4663.203230	1130.242188	31737.757813
8094.546720	-4663.203230	1131.302734	31259.244141
8094.546720	-4663.203230	1132.363281	31555.880859
8094.546720	-4663.203230	1133.423828	31213.900391
8094.546720	-4663.203230	1134.484375	31279.611328
8094.546720	-4663.203230	1135.544922	31420.779297
8094.546720	-4663.203230	1136.605469	31104.564453
8094.546720	-4663.203230	1137.666016	31323.566406
8094.546720	-4663.203230	1138.726563	30915.265625
8094.546720	-4663.203230	1139.785156	30638.943359
8094.546720	-4663.203230	1140.845703	31395.857422
