#Time		#Wave		#Intensity
426.000000	696.570313	45181.992188
426.000000	697.695313	44935.875000
426.000000	698.820313	44529.699219
426.000000	699.945313	44127.835938
426.000000	701.070313	44668.238281
426.000000	702.195313	44319.613281
426.000000	703.320313	44857.980469
426.000000	704.443359	44562.636719
426.000000	705.568359	44538.523438
426.000000	706.691406	44409.855469
426.000000	707.816406	44879.593750
426.000000	708.939453	44323.714844
426.000000	710.062500	44079.214844
426.000000	711.185547	43948.148438
426.000000	712.308594	43723.542969
426.000000	713.431641	44193.523438
426.000000	714.554688	44204.917969
426.000000	715.675781	44098.273438
426.000000	716.798828	44321.265625
426.000000	717.921875	44624.527344
426.000000	719.042969	44370.824219
426.000000	720.164063	43628.972656
426.000000	721.287109	43695.992188
426.000000	722.408203	44137.546875
426.000000	723.529297	44008.449219
426.000000	724.650391	43781.187500
426.000000	725.771484	44332.234375
426.000000	726.892578	43770.343750
426.000000	728.011719	43899.890625
426.000000	729.132813	44640.871094
426.000000	730.253906	43748.457031
426.000000	731.373047	43668.234375
426.000000	732.492188	43951.867188
426.000000	733.613281	43409.460938
426.000000	734.732422	43717.699219
426.000000	735.851563	43784.812500
426.000000	736.970703	42898.109375
426.000000	738.089844	44015.164063
426.000000	739.208984	43224.296875
426.000000	740.328125	43228.785156
426.000000	741.445313	43640.078125
426.000000	742.564453	43374.125000
426.000000	743.681641	43418.875000
426.000000	744.800781	43573.207031
426.000000	745.917969	42996.222656
426.000000	747.035156	43495.019531
426.000000	748.152344	43521.902344
426.000000	749.269531	42980.433594
426.000000	750.386719	43043.042969
426.000000	751.503906	42333.445313
426.000000	752.621094	42212.398438
426.000000	753.738281	43103.343750
426.000000	754.853516	42697.972656
426.000000	755.970703	42812.082031
426.000000	757.085938	42417.730469
426.000000	758.201172	43775.250000
426.000000	759.318359	42984.304688
426.000000	760.433594	42446.359375
426.000000	761.548828	43136.550781
426.000000	762.664063	42656.738281
426.000000	763.779297	42533.273438
426.000000	764.892578	42625.046875
426.000000	766.007813	42757.214844
426.000000	767.123047	42889.417969
426.000000	768.236328	42763.656250
426.000000	769.351563	43082.136719
426.000000	770.464844	42319.003906
426.000000	771.578125	42051.675781
426.000000	772.693359	41997.531250
426.000000	773.806641	42188.093750
426.000000	774.919922	42580.816406
426.000000	776.033203	42171.859375
426.000000	777.144531	42843.230469
426.000000	778.257813	42011.816406
426.000000	779.371094	42009.273438
426.000000	780.482422	41928.070313
426.000000	781.595703	41774.914063
426.000000	782.707031	41839.765625
426.000000	783.820313	42178.929688
426.000000	784.931641	42032.476563
426.000000	786.042969	41928.707031
426.000000	787.154297	41885.636719
426.000000	788.265625	42339.734375
426.000000	789.376953	42060.449219
426.000000	790.488281	41497.527344
426.000000	791.597656	41467.851563
426.000000	792.708984	41760.074219
426.000000	793.818359	41464.757813
426.000000	794.929688	40910.390625
426.000000	796.039063	41628.304688
426.000000	797.148438	41627.894531
426.000000	798.259766	41242.250000
426.000000	799.369141	41223.750000
426.000000	800.478516	41568.054688
426.000000	801.587891	40968.101563
426.000000	802.697266	40994.625000
426.000000	803.804688	40935.480469
426.000000	804.914063	40565.144531
426.000000	806.021484	41234.343750
426.000000	807.130859	40762.433594
426.000000	808.238281	40565.593750
426.000000	809.347656	40698.105469
426.000000	810.455078	41178.167969
426.000000	811.562500	40694.664063
426.000000	812.669922	40578.945313
426.000000	813.777344	40646.058594
426.000000	814.884766	40719.957031
426.000000	815.992188	40773.554688
426.000000	817.097656	40113.433594
426.000000	818.205078	40611.968750
426.000000	819.312500	40340.218750
426.000000	820.417969	40558.734375
426.000000	821.523438	40146.769531
426.000000	822.630859	40604.910156
426.000000	823.736328	40357.851563
426.000000	824.841797	40133.328125
426.000000	825.947266	39562.738281
426.000000	827.052734	40048.199219
426.000000	828.158203	39393.726563
426.000000	829.263672	39723.195313
426.000000	830.367188	39618.312500
426.000000	831.472656	39902.648438
426.000000	832.576172	39675.531250
426.000000	833.681641	39545.687500
426.000000	834.785156	39015.054688
426.000000	835.890625	39238.316406
426.000000	836.994141	39497.882813
426.000000	838.097656	39431.343750
426.000000	839.201172	39430.480469
426.000000	840.304688	39209.832031
426.000000	841.408203	38837.281250
426.000000	842.509766	38575.671875
426.000000	843.613281	40991.113281
426.000000	844.716797	39213.007813
426.000000	845.818359	39309.597656
426.000000	846.919922	38873.265625
426.000000	848.023438	39124.066406
426.000000	849.125000	38442.570313
426.000000	850.226563	38693.375000
426.000000	851.328125	39280.097656
426.000000	852.429688	38428.093750
426.000000	853.531250	38542.804688
426.000000	854.632813	38364.691406
426.000000	855.734375	37732.402344
426.000000	856.833984	38346.656250
426.000000	857.935547	38054.863281
426.000000	859.035156	37447.226563
426.000000	860.136719	38482.011719
426.000000	861.236328	37787.906250
426.000000	862.335938	38018.542969
426.000000	863.435547	37317.335938
426.000000	864.537109	37436.574219
426.000000	865.634766	38308.417969
426.000000	866.734375	37138.492188
426.000000	867.833984	37144.035156
426.000000	868.933594	37354.296875
426.000000	870.033203	37353.042969
426.000000	871.130859	37774.996094
426.000000	872.230469	37960.406250
426.000000	873.328125	36843.988281
426.000000	874.425781	37229.628906
426.000000	875.523438	36971.078125
426.000000	876.623047	37370.507813
426.000000	877.720703	37585.585938
426.000000	878.818359	36885.089844
426.000000	879.916016	36175.273438
426.000000	881.011719	36258.117188
426.000000	882.109375	36370.605469
426.000000	883.207031	36489.964844
426.000000	884.302734	36609.355469
426.000000	885.400391	36341.222656
426.000000	886.496094	35813.082031
426.000000	887.591797	35779.632813
426.000000	888.689453	35508.968750
426.000000	889.785156	36440.359375
426.000000	890.880859	35733.957031
426.000000	891.976563	35262.367188
426.000000	893.072266	35897.453125
426.000000	894.166016	35325.316406
426.000000	895.261719	35079.445313
426.000000	896.357422	35212.492188
426.000000	897.451172	35140.070313
426.000000	898.546875	34823.253906
426.000000	899.640625	35132.199219
426.000000	900.736328	35217.351563
426.000000	901.830078	34827.289063
426.000000	902.923828	34832.437500
426.000000	904.017578	34787.304688
426.000000	905.111328	34241.562500
426.000000	906.205078	34731.285156
426.000000	907.298828	34617.515625
426.000000	908.390625	33904.562500
426.000000	909.484375	34511.089844
426.000000	910.578125	34168.484375
426.000000	911.669922	34228.429688
426.000000	912.761719	34622.468750
426.000000	913.855469	34217.929688
426.000000	914.947266	33847.601563
426.000000	916.039063	34200.546875
426.000000	917.130859	33527.882813
426.000000	918.222656	33876.300781
426.000000	919.314453	33343.089844
426.000000	920.406250	33893.148438
426.000000	921.498047	33160.472656
426.000000	922.587891	32819.378906
426.000000	923.679688	33477.296875
426.000000	924.769531	33518.890625
426.000000	925.861328	33647.597656
426.000000	926.951172	33249.050781
426.000000	928.041016	33098.019531
426.000000	929.132813	33263.406250
426.000000	930.222656	33059.578125
426.000000	931.312500	32580.416016
426.000000	932.402344	32693.027344
426.000000	933.490234	33110.847656
426.000000	934.580078	32812.777344
426.000000	935.669922	33368.453125
426.000000	936.757813	32895.859375
426.000000	937.847656	32501.191406
426.000000	938.935547	32584.027344
426.000000	940.025391	32602.580078
426.000000	941.113281	32405.224609
426.000000	942.201172	32474.294922
426.000000	943.289063	32495.132813
426.000000	944.376953	32490.697266
426.000000	945.464844	32189.779297
426.000000	946.552734	32605.941406
426.000000	947.640625	32633.699219
426.000000	948.726563	32675.259766
426.000000	949.814453	32447.775391
426.000000	950.902344	32061.523438
426.000000	951.988281	32609.078125
426.000000	953.074219	32289.453125
426.000000	954.162109	31882.292969
426.000000	955.248047	32239.048828
426.000000	956.333984	32153.992188
426.000000	957.419922	31824.896484
426.000000	958.505859	32356.771484
426.000000	959.591797	31861.814453
426.000000	960.677734	32458.330078
426.000000	961.761719	31465.722656
426.000000	962.847656	31818.162109
426.000000	963.933594	31949.519531
426.000000	965.017578	31827.435547
426.000000	966.103516	31583.167969
426.000000	967.187500	31502.482422
426.000000	968.271484	31477.099609
426.000000	969.355469	32124.964844
426.000000	970.439453	32171.148438
426.000000	971.523438	32155.072266
426.000000	972.607422	31467.746094
426.000000	973.691406	31693.794922
426.000000	974.775391	32187.562500
426.000000	975.857422	32254.548828
426.000000	976.941406	32356.173828
426.000000	978.025391	32180.824219
426.000000	979.107422	31956.937500
426.000000	980.189453	32478.800781
426.000000	981.273438	32594.367188
426.000000	982.355469	32668.390625
426.000000	983.437500	32927.234375
426.000000	984.519531	32992.082031
426.000000	985.601563	32932.171875
426.000000	986.683594	33392.222656
426.000000	987.763672	33685.988281
426.000000	988.845703	33670.066406
426.000000	989.927734	34024.066406
426.000000	991.007813	33645.140625
426.000000	992.089844	33696.269531
426.000000	993.169922	34066.613281
426.000000	994.250000	33055.968750
426.000000	995.332031	32685.933594
426.000000	996.412109	32128.351563
426.000000	997.492188	32500.988281
426.000000	998.572266	32170.056641
426.000000	999.652344	32244.164063
426.000000	1000.732422	31061.029297
426.000000	1001.810547	31542.562500
426.000000	1002.890625	31130.230469
426.000000	1003.970703	31326.992188
426.000000	1005.048828	31403.339844
426.000000	1006.128906	31236.414063
426.000000	1007.207031	30932.712891
426.000000	1008.285156	30997.441406
426.000000	1009.363281	30709.839844
426.000000	1010.441406	30528.802734
426.000000	1011.519531	30670.015625
426.000000	1012.597656	30468.042969
426.000000	1013.675781	30252.095703
426.000000	1014.753906	30520.912109
426.000000	1015.832031	30413.949219
426.000000	1016.908203	30251.265625
426.000000	1017.986328	30158.156250
426.000000	1019.062500	30352.833984
426.000000	1020.140625	30512.742188
426.000000	1021.216797	30663.410156
426.000000	1022.292969	30363.634766
426.000000	1023.369141	30523.611328
426.000000	1024.445313	30012.355469
426.000000	1025.521484	30269.892578
426.000000	1026.597656	30325.367188
426.000000	1027.673828	30074.117188
426.000000	1028.750000	29971.537109
426.000000	1029.826172	30315.216797
426.000000	1030.900391	30128.947266
426.000000	1031.976563	30486.695313
426.000000	1033.050781	30086.455078
426.000000	1034.126953	30248.931641
426.000000	1035.201172	29992.757813
426.000000	1036.275391	29906.337891
426.000000	1037.349609	29726.820313
426.000000	1038.423828	30517.652344
426.000000	1039.498047	29928.539063
426.000000	1040.572266	29991.031250
426.000000	1041.646484	29860.308594
426.000000	1042.720703	30125.380859
426.000000	1043.792969	30378.884766
426.000000	1044.867188	30110.738281
426.000000	1045.939453	29886.773438
426.000000	1047.013672	30235.869141
426.000000	1048.085938	29993.212891
426.000000	1049.158203	29778.453125
426.000000	1050.230469	29815.353516
426.000000	1051.302734	29807.972656
426.000000	1052.376953	30133.986328
426.000000	1053.447266	29816.519531
426.000000	1054.519531	29876.761719
426.000000	1055.591797	30298.550781
426.000000	1056.664063	30655.142578
426.000000	1057.734375	30146.246094
426.000000	1058.806641	29833.212891
426.000000	1059.876953	29893.496094
426.000000	1060.949219	29876.767578
426.000000	1062.019531	29792.335938
426.000000	1063.089844	29700.871094
426.000000	1064.160156	30153.464844
426.000000	1065.232422	29791.111328
426.000000	1066.302734	30274.210938
426.000000	1067.371094	29909.431641
426.000000	1068.441406	29923.054688
426.000000	1069.511719	29817.503906
426.000000	1070.582031	30109.232422
426.000000	1071.650391	30382.343750
426.000000	1072.720703	29970.556641
426.000000	1073.789063	30199.300781
426.000000	1074.859375	30212.966797
426.000000	1075.927734	30544.714844
426.000000	1076.996094	29826.285156
426.000000	1078.064453	30321.832031
426.000000	1079.132813	30026.666016
426.000000	1080.201172	29836.720703
426.000000	1081.269531	29840.978516
426.000000	1082.337891	29826.509766
426.000000	1083.406250	29624.746094
426.000000	1084.472656	29795.216797
426.000000	1085.541016	30113.267578
426.000000	1086.609375	30192.509766
426.000000	1087.675781	29939.142578
426.000000	1088.742188	29950.439453
426.000000	1089.810547	29530.601563
426.000000	1090.876953	29844.148438
426.000000	1091.943359	29365.576172
426.000000	1093.009766	29911.257813
426.000000	1094.076172	29514.613281
426.000000	1095.142578	29462.541016
426.000000	1096.208984	29839.615234
426.000000	1097.273438	29721.900391
426.000000	1098.339844	29336.726563
426.000000	1099.406250	29817.171875
426.000000	1100.470703	29478.828125
426.000000	1101.537109	29649.648438
426.000000	1102.601563	29175.048828
426.000000	1103.666016	29350.566406
426.000000	1104.730469	29605.957031
426.000000	1105.794922	29016.085938
426.000000	1106.859375	29252.712891
426.000000	1107.923828	28876.365234
426.000000	1108.988281	29552.328125
426.000000	1110.052734	29147.718750
426.000000	1111.117188	29313.998047
426.000000	1112.179688	29548.480469
426.000000	1113.244141	29432.802734
426.000000	1114.308594	29448.740234
426.000000	1115.371094	28409.009766
426.000000	1116.433594	29743.988281
426.000000	1117.498047	28664.021484
426.000000	1118.560547	28910.365234
426.000000	1119.623047	28937.994141
426.000000	1120.685547	29464.429688
426.000000	1121.748047	29136.816406
426.000000	1122.810547	28726.738281
426.000000	1123.871094	29175.687500
426.000000	1124.933594	28925.578125
426.000000	1125.996094	29021.507813
426.000000	1127.056641	28639.431641
426.000000	1128.119141	29039.162109
426.000000	1129.179688	28753.554688
426.000000	1130.242188	29469.091797
426.000000	1131.302734	28877.162109
