#Time		#Wave		#Intensity
426.000000	1015.832031	30550.833984
426.000000	1016.908203	30420.656250
426.000000	1017.986328	30803.326172
426.000000	1019.062500	30130.009766
426.000000	1020.140625	30582.384766
426.000000	1021.216797	30614.654297
426.000000	1022.292969	30391.500000
426.000000	1023.369141	30224.017578
426.000000	1024.445313	30950.750000
426.000000	1025.521484	30451.093750
426.000000	1026.597656	30525.181641
426.000000	1027.673828	30262.341797
426.000000	1028.750000	30183.031250
426.000000	1029.826172	30680.152344
426.000000	1030.900391	30168.468750
426.000000	1031.976563	30207.683594
426.000000	1033.050781	29902.746094
426.000000	1034.126953	30769.904297
426.000000	1035.201172	30371.912109
426.000000	1036.275391	30718.263672
426.000000	1037.349609	30308.511719
426.000000	1038.423828	29738.072266
426.000000	1039.498047	30675.646484
426.000000	1040.572266	30205.187500
426.000000	1041.646484	29653.107422
426.000000	1042.720703	30237.146484
426.000000	1043.792969	29938.746094
426.000000	1044.867188	30085.117188
426.000000	1045.939453	30115.058594
426.000000	1047.013672	29548.583984
426.000000	1048.085938	30116.708984
426.000000	1049.158203	30617.414063
426.000000	1050.230469	30325.794922
426.000000	1051.302734	30031.759766
426.000000	1052.376953	29928.818359
426.000000	1053.447266	30392.468750
426.000000	1054.519531	30179.937500
426.000000	1055.591797	30069.970703
426.000000	1056.664063	29948.308594
426.000000	1057.734375	30164.912109
426.000000	1058.806641	29805.212891
426.000000	1059.876953	30035.857422
426.000000	1060.949219	30551.330078
426.000000	1062.019531	30422.638672
426.000000	1063.089844	30424.656250
426.000000	1064.160156	30041.378906
426.000000	1065.232422	30685.593750
426.000000	1066.302734	30082.675781
426.000000	1067.371094	30061.281250
426.000000	1068.441406	30067.916016
426.000000	1069.511719	30303.556641
426.000000	1070.582031	30125.591797
426.000000	1071.650391	30335.593750
426.000000	1072.720703	29755.480469
426.000000	1073.789063	30790.847656
426.000000	1074.859375	30589.460938
426.000000	1075.927734	30404.386719
426.000000	1076.996094	30142.068359
426.000000	1078.064453	29751.001953
426.000000	1079.132813	29869.898438
426.000000	1080.201172	30225.183594
426.000000	1081.269531	29262.882813
426.000000	1082.337891	29840.554688
426.000000	1083.406250	29954.845703
426.000000	1084.472656	29713.263672
426.000000	1085.541016	29965.734375
426.000000	1086.609375	29885.689453
426.000000	1087.675781	29554.978516
426.000000	1088.742188	30329.974609
426.000000	1089.810547	29703.994141
426.000000	1090.876953	29668.388672
426.000000	1091.943359	29656.208984
426.000000	1093.009766	29393.203125
426.000000	1094.076172	29908.486328
426.000000	1095.142578	29342.957031
426.000000	1096.208984	29834.925781
426.000000	1097.273438	29309.095703
426.000000	1098.339844	29594.765625
426.000000	1099.406250	29767.902344
426.000000	1100.470703	29492.908203
426.000000	1101.537109	29633.220703
426.000000	1102.601563	29271.281250
426.000000	1103.666016	29275.447266
426.000000	1104.730469	29664.652344
426.000000	1105.794922	29720.531250
426.000000	1106.859375	29325.515625
426.000000	1107.923828	29630.333984
426.000000	1108.988281	29016.720703
426.000000	1110.052734	29354.472656
426.000000	1111.117188	29196.507813
426.000000	1112.179688	29581.380859
426.000000	1113.244141	29138.992188
426.000000	1114.308594	29291.234375
426.000000	1115.371094	29210.753906
426.000000	1116.433594	29257.230469
426.000000	1117.498047	28666.375000
426.000000	1118.560547	29154.988281
426.000000	1119.623047	29187.359375
426.000000	1120.685547	29257.380859
426.000000	1121.748047	29433.314453
426.000000	1122.810547	28957.380859
426.000000	1123.871094	28912.058594
426.000000	1124.933594	28960.890625
426.000000	1125.996094	29056.824219
426.000000	1127.056641	29659.074219
426.000000	1128.119141	29199.312500
426.000000	1129.179688	28843.062500
426.000000	1130.242188	28788.257813
426.000000	1131.302734	28756.996094
426.000000	1132.363281	28688.021484
426.000000	1133.423828	29450.988281
426.000000	1134.484375	29403.304688
426.000000	1135.544922	28712.009766
426.000000	1136.605469	28543.955078
426.000000	1137.666016	29281.390625
426.000000	1138.726563	28787.894531
426.000000	1139.785156	29174.103516
426.000000	1140.845703	28781.894531
426.000000	1141.904297	28670.355469
426.000000	1142.964844	28837.244141
426.000000	1144.023438	29008.898438
426.000000	1145.082031	29050.773438
426.000000	1146.140625	28561.470703
426.000000	1147.199219	29266.781250
426.000000	1148.259766	28713.607422
426.000000	1149.316406	28944.406250
426.000000	1150.375000	28790.236328
426.000000	1151.433594	28862.822266
426.000000	1152.492188	28876.355469
426.000000	1153.548828	28849.718750
426.000000	1154.607422	29153.964844
426.000000	1155.666016	29002.072266
426.000000	1156.722656	29013.265625
426.000000	1157.779297	29357.857422
426.000000	1158.837891	28562.687500
426.000000	1159.894531	29370.888672
426.000000	1160.951172	28868.818359
426.000000	1162.007813	29230.140625
426.000000	1163.064453	28817.822266
426.000000	1164.121094	28649.136719
426.000000	1165.177734	28792.828125
426.000000	1166.232422	28664.332031
426.000000	1167.289063	28708.628906
426.000000	1168.343750	28923.421875
426.000000	1169.400391	28685.951172
426.000000	1170.455078	28256.558594
426.000000	1171.511719	28750.904297
426.000000	1172.566406	28972.927734
426.000000	1173.621094	28356.199219
426.000000	1174.675781	29040.353516
426.000000	1175.730469	28764.767578
426.000000	1176.785156	28448.804688
426.000000	1177.839844	29187.787109
426.000000	1178.894531	28442.603516
426.000000	1179.949219	28695.626953
426.000000	1181.001953	29062.572266
426.000000	1182.056641	28765.400391
426.000000	1183.109375	28672.181641
426.000000	1184.164063	28904.021484
426.000000	1185.216797	28549.740234
426.000000	1186.271484	29275.324219
426.000000	1187.324219	28488.947266
426.000000	1188.376953	28492.962891
426.000000	1189.429688	28703.564453
426.000000	1190.482422	28667.236328
426.000000	1191.535156	28590.519531
426.000000	1192.587891	28741.832031
426.000000	1193.638672	28693.611328
426.000000	1194.691406	28873.492188
426.000000	1195.744141	28965.492188
426.000000	1196.794922	28715.244141
426.000000	1197.847656	28621.822266
426.000000	1198.898438	28354.810547
426.000000	1199.949219	28508.609375
426.000000	1201.000000	28286.691406
426.000000	1202.052734	28397.708984
426.000000	1203.103516	28770.435547
426.000000	1204.154297	28279.603516
426.000000	1205.205078	28345.453125
426.000000	1206.253906	28473.197266
426.000000	1207.304688	28065.421875
426.000000	1208.355469	28257.435547
426.000000	1209.404297	29037.587891
426.000000	1210.455078	28327.300781
426.000000	1211.503906	28781.402344
426.000000	1212.554688	28830.707031
426.000000	1213.603516	28522.687500
426.000000	1214.652344	28145.484375
426.000000	1215.701172	28728.492188
426.000000	1216.751953	28396.492188
426.000000	1217.800781	28400.484375
426.000000	1218.849609	28554.664063
426.000000	1219.896484	28382.244141
426.000000	1220.945313	28169.234375
426.000000	1221.994141	28304.365234
426.000000	1223.041016	28465.769531
426.000000	1224.089844	28469.769531
426.000000	1225.136719	28521.488281
426.000000	1226.185547	28728.330078
426.000000	1227.232422	28104.687500
426.000000	1228.279297	28669.566406
426.000000	1229.328125	28695.080078
426.000000	1230.375000	28739.699219
426.000000	1231.421875	28404.646484
426.000000	1232.468750	28403.859375
426.000000	1233.515625	28529.667969
426.000000	1234.560547	28741.511719
426.000000	1235.607422	28927.132813
426.000000	1236.654297	28513.009766
426.000000	1237.699219	28791.859375
426.000000	1238.746094	28485.162109
426.000000	1239.791016	29036.613281
426.000000	1240.837891	28285.144531
426.000000	1241.882813	28272.373047
426.000000	1242.927734	28049.134766
426.000000	1243.972656	28914.181641
426.000000	1245.017578	28667.046875
426.000000	1246.062500	28711.744141
426.000000	1247.107422	28560.226563
426.000000	1248.152344	29009.390625
426.000000	1249.197266	28508.398438
426.000000	1250.240234	28352.000000
426.000000	1251.285156	28693.576172
426.000000	1252.328125	28010.332031
426.000000	1253.373047	28189.095703
426.000000	1254.416016	29026.623047
426.000000	1255.460938	28532.394531
426.000000	1256.503906	28536.394531
426.000000	1257.546875	28617.078125
426.000000	1258.589844	28764.888672
426.000000	1259.632813	28270.343750
426.000000	1260.675781	28550.000000
426.000000	1261.718750	28649.908203
426.000000	1262.761719	28476.470703
426.000000	1263.802734	28547.615234
426.000000	1264.845703	28016.707031
426.000000	1265.886719	28258.136719
426.000000	1266.929688	27842.207031
426.000000	1267.970703	28532.421875
426.000000	1269.013672	28908.423828
426.000000	1270.054688	28182.759766
426.000000	1271.095703	28436.380859
426.000000	1272.136719	28428.359375
426.000000	1273.177734	28444.347656
426.000000	1274.218750	28647.671875
426.000000	1275.259766	28286.572266
426.000000	1276.300781	28278.521484
426.000000	1277.341797	28316.119141
426.000000	1278.380859	28435.429688
426.000000	1279.421875	28275.980469
426.000000	1280.460938	28712.611328
426.000000	1281.501953	28182.925781
426.000000	1282.541016	28290.259766
426.000000	1283.580078	28299.029297
426.000000	1284.621094	28105.773438
426.000000	1285.660156	27869.164063
426.000000	1286.699219	27810.515625
426.000000	1287.738281	28237.878906
426.000000	1288.777344	28446.376953
426.000000	1289.816406	28380.560547
426.000000	1290.853516	27917.552734
426.000000	1291.892578	28316.279297
426.000000	1292.931641	28004.822266
426.000000	1293.968750	28083.390625
426.000000	1295.007813	27547.826172
426.000000	1296.044922	28524.828125
426.000000	1297.082031	28140.949219
426.000000	1298.121094	28421.972656
426.000000	1299.158203	27929.529297
426.000000	1300.195313	28128.656250
426.000000	1301.232422	28171.156250
426.000000	1302.269531	28449.927734
426.000000	1303.306641	27503.914063
426.000000	1304.341797	28156.447266
426.000000	1305.378906	27931.261719
426.000000	1306.416016	28287.339844
426.000000	1307.451172	27980.083984
426.000000	1308.488281	28114.287109
426.000000	1309.523438	27826.222656
426.000000	1310.560547	27567.041016
426.000000	1311.595703	27537.099609
426.000000	1312.630859	27799.263672
426.000000	1313.666016	27993.896484
426.000000	1314.701172	27669.386719
426.000000	1315.736328	28083.835938
426.000000	1316.771484	28520.138672
426.000000	1317.806641	28287.369141
426.000000	1318.841797	27474.644531
426.000000	1319.875000	27708.054688
426.000000	1320.910156	28197.716797
426.000000	1321.945313	28027.617188
426.000000	1322.978516	27973.509766
426.000000	1324.011719	27738.046875
426.000000	1325.046875	27756.429688
426.000000	1326.080078	27857.048828
426.000000	1327.113281	27594.859375
426.000000	1328.146484	27874.505859
426.000000	1329.179688	27481.587891
426.000000	1330.212891	27860.511719
426.000000	1331.246094	27738.548828
426.000000	1332.279297	27945.751953
426.000000	1333.312500	27293.580078
426.000000	1334.343750	27508.041016
426.000000	1335.376953	27867.857422
426.000000	1336.408203	27670.726563
426.000000	1337.441406	27672.166016
426.000000	1338.472656	27743.863281
426.000000	1339.503906	27912.496094
426.000000	1340.537109	27657.099609
426.000000	1341.568359	27372.546875
426.000000	1342.599609	28120.525391
426.000000	1343.630859	27962.021484
426.000000	1344.662109	27854.388672
426.000000	1345.691406	27613.351563
426.000000	1346.722656	27464.410156
426.000000	1347.753906	27296.019531
426.000000	1348.785156	27122.728516
426.000000	1349.814453	27102.250000
426.000000	1350.845703	28045.156250
426.000000	1351.875000	27621.914063
426.000000	1352.904297	27817.527344
426.000000	1353.935547	28035.044922
426.000000	1354.964844	27572.773438
426.000000	1355.994141	27120.083984
426.000000	1357.023438	27614.466797
426.000000	1358.052734	27657.183594
426.000000	1359.082031	27906.408203
426.000000	1360.109375	27295.578125
426.000000	1361.138672	27542.392578
426.000000	1362.167969	27662.892578
426.000000	1363.195313	27122.261719
426.000000	1364.224609	27760.556641
426.000000	1365.251953	27445.912109
426.000000	1366.281250	27388.943359
426.000000	1367.308594	27203.058594
426.000000	1368.335938	27508.472656
426.000000	1369.363281	27877.224609
426.000000	1370.392578	27671.863281
426.000000	1371.419922	27661.119141
426.000000	1372.445313	27465.404297
426.000000	1373.472656	27369.433594
426.000000	1374.500000	27750.591797
426.000000	1375.527344	27367.322266
426.000000	1376.552734	27509.941406
426.000000	1377.580078	27679.388672
426.000000	1378.605469	27537.095703
426.000000	1379.632813	28035.476563
426.000000	1380.658203	27781.113281
426.000000	1381.683594	27962.875000
426.000000	1382.710938	27474.457031
426.000000	1383.736328	27704.976563
426.000000	1384.761719	26816.576172
426.000000	1385.787109	27166.537109
426.000000	1386.812500	27321.511719
426.000000	1387.837891	27486.285156
426.000000	1388.861328	27631.589844
426.000000	1389.886719	27630.560547
426.000000	1390.912109	27326.980469
426.000000	1391.935547	27406.433594
426.000000	1392.960938	27315.068359
426.000000	1393.984375	27150.449219
426.000000	1395.007813	27378.828125
426.000000	1396.033203	27248.351563
426.000000	1397.056641	27618.439453
426.000000	1398.080078	27400.037109
426.000000	1399.103516	27577.279297
426.000000	1400.126953	27200.015625
426.000000	1401.150391	27748.662109
426.000000	1402.171875	27737.863281
426.000000	1403.195313	27514.435547
426.000000	1404.218750	27479.156250
426.000000	1405.240234	27979.250000
426.000000	1406.263672	27902.460938
426.000000	1407.285156	27250.990234
426.000000	1408.308594	27328.156250
426.000000	1409.330078	27627.929688
426.000000	1410.351563	27773.666016
426.000000	1411.373047	27271.062500
426.000000	1412.396484	27159.845703
426.000000	1413.417969	27518.498047
426.000000	1414.437500	27172.302734
426.000000	1415.458984	28062.289063
426.000000	1416.480469	27941.324219
