#X		#Y		#Wave		#Intensity
10563.063865	-765.026554	1721.390625	30435.468750
10563.063865	-765.026554	1722.369141	29423.031250
10563.063865	-765.026554	1723.347656	29243.130859
10563.063865	-765.026554	1724.326172	29686.601563
10563.063865	-765.026554	1725.304688	29248.595703
10563.063865	-765.026554	1726.283203	29485.175781
10563.063865	-765.026554	1727.261719	29417.648438
10563.063865	-765.026554	1728.240234	29656.871094
10563.063865	-765.026554	1729.216797	28753.287109
10563.063865	-765.026554	1730.195313	28639.601563
10563.063865	-765.026554	1731.171875	29226.626953
10563.063865	-765.026554	1732.150391	29105.298828
10563.063865	-765.026554	1733.126953	28400.677734
10563.063865	-765.026554	1734.103516	29072.339844
10563.063865	-765.026554	1735.082031	28244.693359
10563.063865	-765.026554	1736.058594	28688.746094
10563.063865	-765.026554	1737.035156	28508.386719
10563.063865	-765.026554	1738.011719	28947.476563
10563.063865	-765.026554	1738.988281	28226.886719
10563.063865	-765.026554	1739.964844	27434.400391
10563.063865	-765.026554	1740.939453	27927.300781
10563.063865	-765.026554	1741.916016	28105.292969
10563.063865	-765.026554	1742.892578	27881.152344
10563.063865	-765.026554	1743.867188	28025.878906
10563.063865	-765.026554	1744.843750	28232.142578
10563.063865	-765.026554	1745.818359	27408.248047
10563.063865	-765.026554	1746.794922	27076.236328
10563.063865	-765.026554	1747.769531	27300.394531
10563.063865	-765.026554	1748.744141	26970.839844
10563.063865	-765.026554	1749.720703	27466.839844
10563.063865	-765.026554	1750.695313	27488.548828
10563.063865	-765.026554	1751.669922	27412.798828
10563.063865	-765.026554	1752.644531	27160.029297
10563.063865	-765.026554	1753.619141	26784.044922
10563.063865	-765.026554	1754.593750	26867.250000
10563.063865	-765.026554	1755.566406	26647.660156
10563.063865	-765.026554	1756.541016	27180.017578
10563.063865	-765.026554	1757.515625	26790.992188
10563.063865	-765.026554	1758.488281	26884.507813
10563.063865	-765.026554	1759.462891	26811.152344
10563.063865	-765.026554	1760.435547	26391.099609
10563.063865	-765.026554	1761.410156	26839.025391
10563.063865	-765.026554	1762.382813	27017.361328
10563.063865	-765.026554	1763.355469	26838.650391
10563.063865	-765.026554	1764.328125	26505.726563
10563.063865	-765.026554	1765.302734	26563.310547
10563.063865	-765.026554	1766.275391	26078.623047
10563.063865	-765.026554	1767.248047	26313.521484
10563.063865	-765.026554	1768.218750	26473.931641
10563.063865	-765.026554	1769.191406	25875.898438
10563.063865	-765.026554	1770.164063	26116.005859
10563.063865	-765.026554	1771.136719	26047.558594
10563.063865	-765.026554	1772.107422	26550.117188
10563.063865	-765.026554	1773.080078	26458.554688
10563.063865	-765.026554	1774.050781	26053.074219
10563.063865	-765.026554	1775.023438	26030.896484
10563.063865	-765.026554	1775.994141	26134.816406
10563.063865	-765.026554	1776.966797	26094.623047
10563.063865	-765.026554	1777.937500	25825.304688
10563.063865	-765.026554	1778.908203	25702.667969
10563.063865	-765.026554	1779.878906	26051.220703
10563.063865	-765.026554	1780.849609	25596.359375
10563.063865	-765.026554	1781.820313	26032.564453
10563.063865	-765.026554	1782.791016	25587.878906
10563.063865	-765.026554	1783.761719	25900.533203
10563.063865	-765.026554	1784.730469	25824.181641
10563.063865	-765.026554	1785.701172	25786.466797
10563.063865	-765.026554	1786.671875	25867.300781
10563.063865	-765.026554	1787.640625	25633.666016
10563.063865	-765.026554	1788.611328	25508.248047
10563.063865	-765.026554	1789.580078	25790.199219
10563.063865	-765.026554	1790.550781	25636.400391
10563.063865	-765.026554	1791.519531	25415.498047
10563.063865	-765.026554	1792.488281	25519.558594
10563.063865	-765.026554	1793.457031	24865.154297
10563.063865	-765.026554	1794.425781	25498.121094
10563.063865	-765.026554	1795.394531	25462.880859
10563.063865	-765.026554	1796.363281	25559.257813
10563.063865	-765.026554	1797.332031	25224.582031
10563.063865	-765.026554	1798.300781	25488.759766
10563.063865	-765.026554	1799.269531	25128.162109
10563.063865	-765.026554	1800.236328	25446.625000
10563.063865	-765.026554	1801.205078	25372.603516
10563.063865	-765.026554	1802.171875	25182.320313
10563.063865	-765.026554	1803.140625	25234.828125
10563.063865	-765.026554	1804.107422	25026.386719
10563.063865	-765.026554	1805.076172	25469.087891
10563.063865	-765.026554	1806.042969	24965.990234
10563.063865	-765.026554	1807.009766	25512.193359
10563.063865	-765.026554	1807.976563	25546.679688
10563.063865	-765.026554	1808.943359	25343.306641
10563.063865	-765.026554	1809.910156	25010.582031
10563.063865	-765.026554	1810.876953	25482.083984
10563.063865	-765.026554	1811.843750	25211.365234
10563.063865	-765.026554	1812.810547	25377.763672
10563.063865	-765.026554	1813.777344	25676.156250
10563.063865	-765.026554	1814.742188	25521.792969
10563.063865	-765.026554	1815.708984	25729.705078
10563.063865	-765.026554	1816.673828	24876.457031
10563.063865	-765.026554	1817.640625	25573.597656
10563.063865	-765.026554	1818.605469	25167.996094
10563.063865	-765.026554	1819.572266	25119.621094
10563.063865	-765.026554	1820.537109	25472.638672
10563.063865	-765.026554	1821.501953	25419.109375
10563.063865	-765.026554	1822.466797	25419.962891
10563.063865	-765.026554	1823.431641	24985.562500
10563.063865	-765.026554	1824.396484	25419.076172
10563.063865	-765.026554	1825.361328	24725.408203
10563.063865	-765.026554	1826.326172	24959.429688
10563.063865	-765.026554	1827.291016	25201.291016
10563.063865	-765.026554	1828.253906	24763.970703
10563.063865	-765.026554	1829.218750	24526.183594
10563.063865	-765.026554	1830.183594	25149.287109
10563.063865	-765.026554	1831.146484	25321.273438
10563.063865	-765.026554	1832.111328	25174.250000
10563.063865	-765.026554	1833.074219	25343.691406
10563.063865	-765.026554	1834.037109	25443.119141
10563.063865	-765.026554	1835.001953	25002.816406
10563.063865	-765.026554	1835.964844	25037.339844
10563.063865	-765.026554	1836.927734	25240.593750
10563.063865	-765.026554	1837.890625	24745.562500
10563.063865	-765.026554	1838.853516	25096.824219
10563.063865	-765.026554	1839.816406	25258.617188
10563.063865	-765.026554	1840.779297	25594.458984
10563.063865	-765.026554	1841.742188	25088.814453
10563.063865	-765.026554	1842.703125	25481.873047
10563.063865	-765.026554	1843.666016	25069.609375
10563.063865	-765.026554	1844.628906	24872.908203
10563.063865	-765.026554	1845.589844	25110.162109
10563.063865	-765.026554	1846.552734	25355.277344
10563.063865	-765.026554	1847.513672	24791.996094
10563.063865	-765.026554	1848.474609	25325.720703
10563.063865	-765.026554	1849.435547	25024.908203
10563.063865	-765.026554	1850.398438	25267.539063
10563.063865	-765.026554	1851.359375	25172.109375
10563.063865	-765.026554	1852.320313	25097.462891
10563.063865	-765.026554	1853.281250	25106.048828
10563.063865	-765.026554	1854.242188	25400.857422
10563.063865	-765.026554	1855.203125	24581.933594
10563.063865	-765.026554	1856.162109	25207.294922
10563.063865	-765.026554	1857.123047	25312.208984
10563.063865	-765.026554	1858.083984	25211.482422
10563.063865	-765.026554	1859.042969	24905.027344
10563.063865	-765.026554	1860.003906	25358.892578
10563.063865	-765.026554	1860.962891	25177.388672
10563.063865	-765.026554	1861.923828	25204.220703
10563.063865	-765.026554	1862.882813	25139.878906
10563.063865	-765.026554	1863.841797	25440.289063
10563.063865	-765.026554	1864.802734	25391.593750
10563.063865	-765.026554	1865.761719	25129.173828
10563.063865	-765.026554	1866.720703	25234.208984
10563.063865	-765.026554	1867.679688	25044.689453
10563.063865	-765.026554	1868.638672	25311.390625
10563.063865	-765.026554	1869.597656	25385.197266
10563.063865	-765.026554	1870.554688	25586.812500
10563.063865	-765.026554	1871.513672	25298.119141
10563.063865	-765.026554	1872.472656	24985.867188
10563.063865	-765.026554	1873.429688	24950.085938
10563.063865	-765.026554	1874.388672	25621.435547
10563.063865	-765.026554	1875.345703	24917.640625
10563.063865	-765.026554	1876.304688	25461.269531
10563.063865	-765.026554	1877.261719	25730.949219
10563.063865	-765.026554	1878.218750	25277.515625
10563.063865	-765.026554	1879.177734	25766.574219
10563.063865	-765.026554	1880.134766	25357.416016
10563.063865	-765.026554	1881.091797	25055.232422
10563.063865	-765.026554	1882.048828	25037.693359
10563.063865	-765.026554	1883.005859	25273.564453
10563.063865	-765.026554	1883.962891	26194.070313
10563.063865	-765.026554	1884.919922	25562.566406
10563.063865	-765.026554	1885.875000	25644.396484
10563.063865	-765.026554	1886.832031	25383.824219
10563.063865	-765.026554	1887.789063	25648.650391
10563.063865	-765.026554	1888.744141	25989.371094
10563.063865	-765.026554	1889.701172	25812.416016
10563.063865	-765.026554	1890.656250	25162.037109
10563.063865	-765.026554	1891.611328	25301.419922
10563.063865	-765.026554	1892.568359	25485.308594
10563.063865	-765.026554	1893.523438	25841.927734
10563.063865	-765.026554	1894.478516	25806.130859
10563.063865	-765.026554	1895.433594	26076.523438
10563.063865	-765.026554	1896.388672	25430.886719
10563.063865	-765.026554	1897.343750	25601.822266
10563.063865	-765.026554	1898.298828	25510.990234
10563.063865	-765.026554	1899.253906	25187.087891
10563.063865	-765.026554	1900.208984	25234.970703
10563.063865	-765.026554	1901.162109	25764.792969
10563.063865	-765.026554	1902.117188	26003.988281
10563.063865	-765.026554	1903.072266	25538.501953
10563.063865	-765.026554	1904.025391	25982.105469
10563.063865	-765.026554	1904.980469	25660.621094
10563.063865	-765.026554	1905.933594	25278.767578
10563.063865	-765.026554	1906.886719	25753.966797
10563.063865	-765.026554	1907.841797	25723.318359
10563.063865	-765.026554	1908.794922	25692.660156
10563.063865	-765.026554	1909.748047	25918.980469
10563.063865	-765.026554	1910.701172	25998.490234
10563.063865	-765.026554	1911.654297	25115.375000
10563.063865	-765.026554	1912.607422	25239.392578
10563.063865	-765.026554	1913.560547	25880.316406
10563.063865	-765.026554	1914.511719	26085.812500
10563.063865	-765.026554	1915.464844	25973.810547
10563.063865	-765.026554	1916.417969	25630.796875
10563.063865	-765.026554	1917.369141	25555.451172
10563.063865	-765.026554	1918.322266	26215.214844
10563.063865	-765.026554	1919.273438	25927.234375
10563.063865	-765.026554	1920.226563	25880.783203
10563.063865	-765.026554	1921.177734	26372.753906
10563.063865	-765.026554	1922.128906	26158.228516
10563.063865	-765.026554	1923.082031	25930.507813
10563.063865	-765.026554	1924.033203	25994.384766
10563.063865	-765.026554	1924.984375	25987.324219
10563.063865	-765.026554	1925.935547	26348.214844
10563.063865	-765.026554	1926.886719	26002.107422
10563.063865	-765.026554	1927.837891	25605.957031
10563.063865	-765.026554	1928.789063	26198.316406
10563.063865	-765.026554	1929.738281	26067.677734
10563.063865	-765.026554	1930.689453	26131.623047
10563.063865	-765.026554	1931.640625	26090.371094
10563.063865	-765.026554	1932.589844	26375.310547
10563.063865	-765.026554	1933.541016	26302.505859
10563.063865	-765.026554	1934.490234	26521.761719
10563.063865	-765.026554	1935.441406	26062.087891
10563.063865	-765.026554	1936.390625	26586.691406
10563.063865	-765.026554	1937.339844	26321.701172
10563.063865	-765.026554	1938.289063	25814.423828
10563.063865	-765.026554	1939.238281	26049.554688
10563.063865	-765.026554	1940.187500	25884.455078
10563.063865	-765.026554	1941.136719	25835.201172
10563.063865	-765.026554	1942.085938	26476.085938
10563.063865	-765.026554	1943.035156	26018.542969
10563.063865	-765.026554	1943.984375	26161.628906
10563.063865	-765.026554	1944.933594	26257.316406
10563.063865	-765.026554	1945.880859	25889.167969
10563.063865	-765.026554	1946.830078	26496.210938
10563.063865	-765.026554	1947.777344	26560.341797
10563.063865	-765.026554	1948.726563	26666.673828
10563.063865	-765.026554	1949.673828	26337.933594
10563.063865	-765.026554	1950.623047	26584.039063
10563.063865	-765.026554	1951.570313	26249.923828
10563.063865	-765.026554	1952.517578	26435.406250
10563.063865	-765.026554	1953.464844	26058.966797
10563.063865	-765.026554	1954.412109	26481.953125
10563.063865	-765.026554	1955.359375	27026.443359
10563.063865	-765.026554	1956.306641	26103.576172
10563.063865	-765.026554	1957.253906	26864.617188
10563.063865	-765.026554	1958.201172	26643.744141
10563.063865	-765.026554	1959.148438	26805.675781
10563.063865	-765.026554	1960.095703	26896.345703
10563.063865	-765.026554	1961.041016	26680.669922
10563.063865	-765.026554	1961.988281	26729.082031
10563.063865	-765.026554	1962.933594	26637.488281
10563.063865	-765.026554	1963.880859	26685.904297
10563.063865	-765.026554	1964.826172	26895.525391
10563.063865	-765.026554	1965.773438	26677.056641
10563.063865	-765.026554	1966.718750	26791.574219
10563.063865	-765.026554	1967.664063	26665.554688
10563.063865	-765.026554	1968.609375	27356.468750
10563.063865	-765.026554	1969.554688	27108.851563
10563.063865	-765.026554	1970.500000	26721.005859
10563.063865	-765.026554	1971.445313	26499.689453
10563.063865	-765.026554	1972.390625	26812.660156
10563.063865	-765.026554	1973.335938	26660.080078
10563.063865	-765.026554	1974.281250	26822.330078
10563.063865	-765.026554	1975.224609	27024.318359
10563.063865	-765.026554	1976.169922	26599.093750
10563.063865	-765.026554	1977.113281	27232.564453
10563.063865	-765.026554	1978.058594	26788.722656
10563.063865	-765.026554	1979.001953	26588.351563
10563.063865	-765.026554	1979.947266	27073.775391
10563.063865	-765.026554	1980.890625	26862.792969
10563.063865	-765.026554	1981.833984	26972.253906
10563.063865	-765.026554	1982.779297	27275.125000
10563.063865	-765.026554	1983.722656	27371.416016
10563.063865	-765.026554	1984.666016	27541.927734
10563.063865	-765.026554	1985.609375	27293.757813
10563.063865	-765.026554	1986.552734	27390.085938
10563.063865	-765.026554	1987.494141	27870.808594
10563.063865	-765.026554	1988.437500	27662.347656
10563.063865	-765.026554	1989.380859	27093.226563
10563.063865	-765.026554	1990.324219	27552.876953
10563.063865	-765.026554	1991.265625	27368.160156
10563.063865	-765.026554	1992.208984	27568.013672
10563.063865	-765.026554	1993.150391	27155.097656
10563.063865	-765.026554	1994.093750	27959.912109
10563.063865	-765.026554	1995.035156	27737.994141
10563.063865	-765.026554	1995.976563	27887.568359
10563.063865	-765.026554	1996.919922	27493.052734
10563.063865	-765.026554	1997.861328	27459.460938
10563.063865	-765.026554	1998.802734	27314.351563
10563.063865	-765.026554	1999.744141	27548.912109
10563.063865	-765.026554	2000.685547	27849.923828
10563.063865	-765.026554	2001.626953	27848.228516
10563.063865	-765.026554	2002.568359	28090.914063
10563.063865	-765.026554	2003.509766	27528.683594
10563.063865	-765.026554	2004.449219	27739.501953
10563.063865	-765.026554	2005.390625	28120.447266
10563.063865	-765.026554	2006.332031	28041.703125
10563.063865	-765.026554	2007.271484	27744.974609
10563.063865	-765.026554	2008.212891	27844.271484
10563.063865	-765.026554	2009.152344	27978.156250
