#X		#Y		#Wave		#Intensity
10319.628700	-910.880309	1951.570313	24242.669922
10319.628700	-910.880309	1952.517578	24319.728516
10319.628700	-910.880309	1953.464844	24111.865234
10319.628700	-910.880309	1954.412109	24043.796875
10319.628700	-910.880309	1955.359375	23843.757813
10319.628700	-910.880309	1956.306641	23978.865234
10319.628700	-910.880309	1957.253906	24383.261719
10319.628700	-910.880309	1958.201172	24214.865234
10319.628700	-910.880309	1959.148438	23924.962891
10319.628700	-910.880309	1960.095703	24369.119141
10319.628700	-910.880309	1961.041016	24359.119141
10319.628700	-910.880309	1961.988281	24647.599609
10319.628700	-910.880309	1962.933594	24228.146484
10319.628700	-910.880309	1963.880859	24189.054688
10319.628700	-910.880309	1964.826172	24403.632813
10319.628700	-910.880309	1965.773438	24594.480469
10319.628700	-910.880309	1966.718750	24454.976563
10319.628700	-910.880309	1967.664063	24952.529297
10319.628700	-910.880309	1968.609375	24612.095703
10319.628700	-910.880309	1969.554688	24305.947266
10319.628700	-910.880309	1970.500000	24420.207031
10319.628700	-910.880309	1971.445313	24103.369141
10319.628700	-910.880309	1972.390625	24328.732422
10319.628700	-910.880309	1973.335938	24379.541016
10319.628700	-910.880309	1974.281250	24639.394531
10319.628700	-910.880309	1975.224609	24528.828125
10319.628700	-910.880309	1976.169922	25130.187500
10319.628700	-910.880309	1977.113281	25125.535156
10319.628700	-910.880309	1978.058594	25112.937500
10319.628700	-910.880309	1979.001953	24779.962891
10319.628700	-910.880309	1979.947266	24460.138672
10319.628700	-910.880309	1980.890625	24910.916016
10319.628700	-910.880309	1981.833984	24858.548828
10319.628700	-910.880309	1982.779297	25097.564453
10319.628700	-910.880309	1983.722656	24971.019531
10319.628700	-910.880309	1984.666016	24918.634766
10319.628700	-910.880309	1985.609375	25340.607422
10319.628700	-910.880309	1986.552734	24792.613281
10319.628700	-910.880309	1987.494141	25434.697266
10319.628700	-910.880309	1988.437500	25316.058594
10319.628700	-910.880309	1989.380859	25207.996094
10319.628700	-910.880309	1990.324219	25365.087891
10319.628700	-910.880309	1991.265625	25140.302734
10319.628700	-910.880309	1992.208984	25461.882813
10319.628700	-910.880309	1993.150391	25199.908203
10319.628700	-910.880309	1994.093750	25105.017578
10319.628700	-910.880309	1995.035156	25280.767578
10319.628700	-910.880309	1995.976563	25366.328125
10319.628700	-910.880309	1996.919922	25120.125000
10319.628700	-910.880309	1997.861328	25003.931641
10319.628700	-910.880309	1998.802734	25166.478516
10319.628700	-910.880309	1999.744141	25167.093750
10319.628700	-910.880309	2000.685547	25173.017578
10319.628700	-910.880309	2001.626953	25734.046875
10319.628700	-910.880309	2002.568359	25315.027344
10319.628700	-910.880309	2003.509766	25116.402344
10319.628700	-910.880309	2004.449219	25611.212891
10319.628700	-910.880309	2005.390625	25316.906250
10319.628700	-910.880309	2006.332031	25080.992188
10319.628700	-910.880309	2007.271484	25041.712891
10319.628700	-910.880309	2008.212891	25831.849609
10319.628700	-910.880309	2009.152344	26122.339844
10319.628700	-910.880309	2010.091797	25591.242188
10319.628700	-910.880309	2011.033203	25450.943359
10319.628700	-910.880309	2011.972656	25688.296875
10319.628700	-910.880309	2012.912109	25795.365234
10319.628700	-910.880309	2013.851563	25649.712891
10319.628700	-910.880309	2014.791016	25810.015625
10319.628700	-910.880309	2015.730469	25911.814453
10319.628700	-910.880309	2016.669922	25822.007813
10319.628700	-910.880309	2017.609375	25947.787109
10319.628700	-910.880309	2018.548828	25714.199219
10319.628700	-910.880309	2019.488281	26324.578125
10319.628700	-910.880309	2020.425781	26202.818359
10319.628700	-910.880309	2021.365234	26227.501953
10319.628700	-910.880309	2022.304688	25948.542969
10319.628700	-910.880309	2023.242188	25824.017578
10319.628700	-910.880309	2024.179688	25989.865234
10319.628700	-910.880309	2025.119141	26368.919922
10319.628700	-910.880309	2026.056641	26055.185547
10319.628700	-910.880309	2026.994141	26109.177734
10319.628700	-910.880309	2027.933594	26157.851563
10319.628700	-910.880309	2028.871094	26499.794922
10319.628700	-910.880309	2029.808594	26167.244141
10319.628700	-910.880309	2030.746094	26757.271484
10319.628700	-910.880309	2031.683594	26187.302734
10319.628700	-910.880309	2032.621094	26350.705078
10319.628700	-910.880309	2033.556641	26586.175781
10319.628700	-910.880309	2034.494141	26232.072266
10319.628700	-910.880309	2035.431641	26398.207031
10319.628700	-910.880309	2036.369141	26358.892578
10319.628700	-910.880309	2037.304688	27114.943359
10319.628700	-910.880309	2038.242188	27091.724609
10319.628700	-910.880309	2039.177734	26433.097656
10319.628700	-910.880309	2040.113281	27090.652344
10319.628700	-910.880309	2041.050781	26063.335938
10319.628700	-910.880309	2041.986328	26582.126953
10319.628700	-910.880309	2042.921875	26387.865234
10319.628700	-910.880309	2043.857422	26618.312500
10319.628700	-910.880309	2044.792969	27196.148438
10319.628700	-910.880309	2045.728516	26376.605469
10319.628700	-910.880309	2046.664063	26917.140625
10319.628700	-910.880309	2047.599609	26463.525391
10319.628700	-910.880309	2048.535156	27052.322266
10319.628700	-910.880309	2049.470703	26633.361328
10319.628700	-910.880309	2050.406250	27019.115234
10319.628700	-910.880309	2051.339844	26851.412109
10319.628700	-910.880309	2052.275391	27357.642578
10319.628700	-910.880309	2053.208984	27117.714844
10319.628700	-910.880309	2054.144531	26653.005859
10319.628700	-910.880309	2055.078125	26841.009766
10319.628700	-910.880309	2056.013672	26734.712891
10319.628700	-910.880309	2056.947266	27123.488281
10319.628700	-910.880309	2057.880859	26931.546875
10319.628700	-910.880309	2058.814453	27240.136719
10319.628700	-910.880309	2059.748047	26520.740234
10319.628700	-910.880309	2060.681641	27145.306641
10319.628700	-910.880309	2061.615234	26875.603516
10319.628700	-910.880309	2062.548828	27291.464844
10319.628700	-910.880309	2063.482422	27300.283203
10319.628700	-910.880309	2064.416016	27196.585938
10319.628700	-910.880309	2065.349609	27674.263672
10319.628700	-910.880309	2066.281250	27168.642578
10319.628700	-910.880309	2067.214844	27938.548828
10319.628700	-910.880309	2068.148438	27448.910156
10319.628700	-910.880309	2069.080078	27398.771484
10319.628700	-910.880309	2070.013672	27096.603516
10319.628700	-910.880309	2070.945313	27236.775391
10319.628700	-910.880309	2071.876953	27366.255859
10319.628700	-910.880309	2072.810547	27533.312500
10319.628700	-910.880309	2073.742188	27410.718750
10319.628700	-910.880309	2074.673828	27449.052734
10319.628700	-910.880309	2075.605469	28088.388672
10319.628700	-910.880309	2076.537109	27421.093750
10319.628700	-910.880309	2077.468750	27188.384766
10319.628700	-910.880309	2078.400391	28056.064453
10319.628700	-910.880309	2079.332031	27761.634766
10319.628700	-910.880309	2080.261719	27974.535156
10319.628700	-910.880309	2081.193359	27808.898438
10319.628700	-910.880309	2082.125000	27659.330078
10319.628700	-910.880309	2083.054688	27711.150391
10319.628700	-910.880309	2083.986328	28004.724609
10319.628700	-910.880309	2084.916016	27288.291016
10319.628700	-910.880309	2085.847656	27737.712891
10319.628700	-910.880309	2086.777344	27483.236328
10319.628700	-910.880309	2087.707031	27513.558594
10319.628700	-910.880309	2088.638672	27710.525391
10319.628700	-910.880309	2089.568359	28170.970703
10319.628700	-910.880309	2090.498047	27609.933594
10319.628700	-910.880309	2091.427734	28325.908203
10319.628700	-910.880309	2092.357422	27589.957031
10319.628700	-910.880309	2093.287109	28319.552734
10319.628700	-910.880309	2094.216797	27758.246094
10319.628700	-910.880309	2095.146484	27931.191406
10319.628700	-910.880309	2096.074219	27660.257813
10319.628700	-910.880309	2097.003906	27615.279297
10319.628700	-910.880309	2097.933594	27992.789063
10319.628700	-910.880309	2098.861328	27729.830078
10319.628700	-910.880309	2099.791016	27889.412109
10319.628700	-910.880309	2100.718750	28043.646484
10319.628700	-910.880309	2101.648438	28149.453125
10319.628700	-910.880309	2102.576172	27872.912109
10319.628700	-910.880309	2103.503906	28005.650391
10319.628700	-910.880309	2104.433594	28278.480469
10319.628700	-910.880309	2105.361328	27708.222656
10319.628700	-910.880309	2106.289063	28013.408203
10319.628700	-910.880309	2107.216797	27698.945313
10319.628700	-910.880309	2108.144531	28332.964844
10319.628700	-910.880309	2109.072266	28317.617188
10319.628700	-910.880309	2110.000000	28021.935547
10319.628700	-910.880309	2110.927734	28065.847656
10319.628700	-910.880309	2111.853516	28347.029297
10319.628700	-910.880309	2112.781250	28059.324219
10319.628700	-910.880309	2113.708984	27995.380859
10319.628700	-910.880309	2114.634766	28408.808594
10319.628700	-910.880309	2115.562500	28293.636719
10319.628700	-910.880309	2116.488281	28286.345703
10319.628700	-910.880309	2117.416016	28090.179688
10319.628700	-910.880309	2118.341797	28107.144531
10319.628700	-910.880309	2119.267578	28574.808594
10319.628700	-910.880309	2120.193359	28068.201172
10319.628700	-910.880309	2121.121094	27896.199219
10319.628700	-910.880309	2122.046875	28091.324219
10319.628700	-910.880309	2122.972656	28769.818359
10319.628700	-910.880309	2123.898438	27917.318359
10319.628700	-910.880309	2124.824219	28582.449219
10319.628700	-910.880309	2125.750000	28599.474609
10319.628700	-910.880309	2126.673828	28575.978516
10319.628700	-910.880309	2127.599609	28601.105469
10319.628700	-910.880309	2128.525391	28569.494141
10319.628700	-910.880309	2129.451172	28194.660156
10319.628700	-910.880309	2130.375000	28644.082031
10319.628700	-910.880309	2131.300781	28269.160156
10319.628700	-910.880309	2132.224609	27821.152344
10319.628700	-910.880309	2133.150391	27675.855469
10319.628700	-910.880309	2134.074219	27822.564453
10319.628700	-910.880309	2134.998047	28218.115234
10319.628700	-910.880309	2135.921875	27842.902344
10319.628700	-910.880309	2136.847656	28371.099609
10319.628700	-910.880309	2137.771484	29161.849609
10319.628700	-910.880309	2138.695313	28737.902344
10319.628700	-910.880309	2139.619141	27813.222656
10319.628700	-910.880309	2140.542969	28019.601563
10319.628700	-910.880309	2141.466797	27841.667969
10319.628700	-910.880309	2142.388672	27823.406250
10319.628700	-910.880309	2143.312500	28479.285156
10319.628700	-910.880309	2144.236328	28333.830078
10319.628700	-910.880309	2145.160156	28107.093750
10319.628700	-910.880309	2146.082031	28348.853516
10319.628700	-910.880309	2147.005859	28216.867188
10319.628700	-910.880309	2147.927734	27914.173828
10319.628700	-910.880309	2148.851563	28191.212891
10319.628700	-910.880309	2149.773438	27950.763672
10319.628700	-910.880309	2150.695313	27525.968750
10319.628700	-910.880309	2151.619141	27971.099609
10319.628700	-910.880309	2152.541016	27893.169922
10319.628700	-910.880309	2153.462891	28080.900391
10319.628700	-910.880309	2154.384766	27593.544922
10319.628700	-910.880309	2155.306641	27629.425781
10319.628700	-910.880309	2156.228516	27860.578125
10319.628700	-910.880309	2157.150391	27788.001953
10319.628700	-910.880309	2158.072266	27747.958984
10319.628700	-910.880309	2158.994141	27960.210938
10319.628700	-910.880309	2159.914063	27448.054688
10319.628700	-910.880309	2160.835938	28015.806641
10319.628700	-910.880309	2161.757813	27964.906250
10319.628700	-910.880309	2162.677734	28008.990234
10319.628700	-910.880309	2163.599609	28001.505859
10319.628700	-910.880309	2164.519531	27757.816406
10319.628700	-910.880309	2165.441406	27986.525391
10319.628700	-910.880309	2166.361328	27826.953125
10319.628700	-910.880309	2167.281250	27990.539063
10319.628700	-910.880309	2168.203125	27556.582031
10319.628700	-910.880309	2169.123047	27557.173828
10319.628700	-910.880309	2170.042969	27973.451172
10319.628700	-910.880309	2170.962891	27740.406250
10319.628700	-910.880309	2171.882813	27868.738281
10319.628700	-910.880309	2172.802734	27399.162109
10319.628700	-910.880309	2173.722656	27483.988281
10319.628700	-910.880309	2174.642578	28096.232422
10319.628700	-910.880309	2175.560547	27297.523438
10319.628700	-910.880309	2176.480469	27695.070313
10319.628700	-910.880309	2177.400391	27363.875000
10319.628700	-910.880309	2178.318359	27802.318359
10319.628700	-910.880309	2179.238281	27568.978516
10319.628700	-910.880309	2180.156250	27063.533203
10319.628700	-910.880309	2181.076172	26900.787109
10319.628700	-910.880309	2181.994141	28027.824219
10319.628700	-910.880309	2182.914063	27424.271484
10319.628700	-910.880309	2183.832031	27686.103516
10319.628700	-910.880309	2184.750000	27629.507813
10319.628700	-910.880309	2185.667969	27077.412109
10319.628700	-910.880309	2186.585938	27491.763672
10319.628700	-910.880309	2187.503906	27296.240234
10319.628700	-910.880309	2188.421875	27422.031250
10319.628700	-910.880309	2189.339844	27305.435547
10319.628700	-910.880309	2190.257813	27442.148438
10319.628700	-910.880309	2191.175781	27039.464844
10319.628700	-910.880309	2192.093750	27282.435547
10319.628700	-910.880309	2193.011719	27127.609375
10319.628700	-910.880309	2193.927734	26689.308594
10319.628700	-910.880309	2194.845703	27474.726563
10319.628700	-910.880309	2195.761719	27131.767578
10319.628700	-910.880309	2196.679688	27658.419922
10319.628700	-910.880309	2197.595703	26917.308594
10319.628700	-910.880309	2198.513672	26977.744141
10319.628700	-910.880309	2199.429688	26792.738281
10319.628700	-910.880309	2200.345703	26779.523438
10319.628700	-910.880309	2201.263672	27082.742188
10319.628700	-910.880309	2202.179688	26990.435547
10319.628700	-910.880309	2203.095703	26677.091797
10319.628700	-910.880309	2204.011719	27182.333984
10319.628700	-910.880309	2204.927734	26585.099609
10319.628700	-910.880309	2205.843750	27161.412109
10319.628700	-910.880309	2206.759766	26610.435547
10319.628700	-910.880309	2207.675781	26826.501953
10319.628700	-910.880309	2208.589844	26903.363281
10319.628700	-910.880309	2209.505859	27059.431641
10319.628700	-910.880309	2210.421875	26759.437500
10319.628700	-910.880309	2211.335938	26702.470703
10319.628700	-910.880309	2212.251953	26252.113281
10319.628700	-910.880309	2213.167969	26711.429688
10319.628700	-910.880309	2214.082031	26392.119141
10319.628700	-910.880309	2214.996094	26630.205078
10319.628700	-910.880309	2215.912109	26958.531250
10319.628700	-910.880309	2216.826172	26540.732422
10319.628700	-910.880309	2217.740234	26188.439453
10319.628700	-910.880309	2218.654297	26760.146484
10319.628700	-910.880309	2219.570313	26388.654297
10319.628700	-910.880309	2220.484375	25995.195313
10320.150150	-910.027027	589.978516	43198.859375
10320.150150	-910.027027	591.121094	42483.363281
10320.150150	-910.027027	592.263672	42391.921875
10320.150150	-910.027027	593.406250	41985.257813
10320.150150	-910.027027	594.548828	42173.902344
10320.150150	-910.027027	595.689453	42382.312500
10320.150150	-910.027027	596.832031	42461.582031
10320.150150	-910.027027	597.972656	42470.785156
10320.150150	-910.027027	599.115234	42429.605469
10320.150150	-910.027027	600.255859	41908.585938
10320.150150	-910.027027	601.396484	42152.160156
