#X		#Y		#Wave		#Intensity
14608.152977	16668.115618	2173.722656	32020.708984
14608.152977	16668.115618	2174.642578	32685.148438
14608.152977	16668.115618	2175.560547	31639.570313
14608.152977	16668.115618	2176.480469	31493.794922
14608.152977	16668.115618	2177.400391	31859.251953
14608.152977	16668.115618	2178.318359	31822.257813
14608.152977	16668.115618	2179.238281	31866.855469
14608.152977	16668.115618	2180.156250	31903.300781
14608.152977	16668.115618	2181.076172	32138.373047
14608.152977	16668.115618	2181.994141	31470.076172
14608.152977	16668.115618	2182.914063	32203.175781
14608.152977	16668.115618	2183.832031	31526.556641
14608.152977	16668.115618	2184.750000	31756.240234
14608.152977	16668.115618	2185.667969	31212.802734
14608.152977	16668.115618	2186.585938	31635.812500
14608.152977	16668.115618	2187.503906	31329.134766
14608.152977	16668.115618	2188.421875	31695.062500
14608.152977	16668.115618	2189.339844	31578.974609
14608.152977	16668.115618	2190.257813	31509.166016
14608.152977	16668.115618	2191.175781	32169.470703
14608.152977	16668.115618	2192.093750	31674.654297
14608.152977	16668.115618	2193.011719	31626.625000
14608.152977	16668.115618	2193.927734	31458.664063
14608.152977	16668.115618	2194.845703	31470.554688
14608.152977	16668.115618	2195.761719	31577.855469
14608.152977	16668.115618	2196.679688	31052.675781
14608.152977	16668.115618	2197.595703	31841.605469
14608.152977	16668.115618	2198.513672	31681.738281
14608.152977	16668.115618	2199.429688	31726.375000
14608.152977	16668.115618	2200.345703	31113.671875
14608.152977	16668.115618	2201.263672	31922.064453
14608.152977	16668.115618	2202.179688	31104.615234
14608.152977	16668.115618	2203.095703	31255.609375
14608.152977	16668.115618	2204.011719	30743.517578
14608.152977	16668.115618	2204.927734	31164.689453
14608.152977	16668.115618	2205.843750	31291.169922
14608.152977	16668.115618	2206.759766	31169.261719
14608.152977	16668.115618	2207.675781	31183.830078
14608.152977	16668.115618	2208.589844	30936.273438
14608.152977	16668.115618	2209.505859	30568.500000
14608.152977	16668.115618	2210.421875	30850.644531
14608.152977	16668.115618	2211.335938	31690.062500
14608.152977	16668.115618	2212.251953	31027.212891
14608.152977	16668.115618	2213.167969	30653.802734
14608.152977	16668.115618	2214.082031	30818.585938
14608.152977	16668.115618	2214.996094	30696.468750
14608.152977	16668.115618	2215.912109	31058.066406
14608.152977	16668.115618	2216.826172	31258.476563
14608.152977	16668.115618	2217.740234	30253.388672
14608.152977	16668.115618	2218.654297	30904.853516
14608.152977	16668.115618	2219.570313	31154.525391
14608.152977	16668.115618	2220.484375	30715.130859
14608.983572	16667.558741	589.978516	42310.503906
14608.983572	16667.558741	591.121094	42266.746094
14608.983572	16667.558741	592.263672	42374.414063
14608.983572	16667.558741	593.406250	41768.566406
14608.983572	16667.558741	594.548828	42270.226563
14608.983572	16667.558741	595.689453	42331.953125
14608.983572	16667.558741	596.832031	42722.175781
14608.983572	16667.558741	597.972656	41743.628906
14608.983572	16667.558741	599.115234	41761.472656
14608.983572	16667.558741	600.255859	41983.078125
14608.983572	16667.558741	601.396484	42443.605469
14608.983572	16667.558741	602.537109	41933.367188
14608.983572	16667.558741	603.677734	41344.039063
14608.983572	16667.558741	604.818359	41885.792969
14608.983572	16667.558741	605.957031	42530.777344
14608.983572	16667.558741	607.097656	42278.984375
14608.983572	16667.558741	608.238281	42051.234375
14608.983572	16667.558741	609.376953	42553.953125
14608.983572	16667.558741	610.515625	41637.179688
14608.983572	16667.558741	611.656250	41415.781250
14608.983572	16667.558741	612.794922	41203.082031
14608.983572	16667.558741	613.933594	41297.648438
14608.983572	16667.558741	615.072266	42248.542969
14608.983572	16667.558741	616.210938	41864.574219
14608.983572	16667.558741	617.349609	41552.957031
14608.983572	16667.558741	618.486328	41748.671875
14608.983572	16667.558741	619.625000	41981.800781
14608.983572	16667.558741	620.761719	41755.734375
14608.983572	16667.558741	621.900391	41441.675781
14608.983572	16667.558741	623.037109	41659.464844
14608.983572	16667.558741	624.173828	42442.339844
14608.983572	16667.558741	625.310547	41483.957031
14608.983572	16667.558741	626.447266	41901.976563
14608.983572	16667.558741	627.583984	41402.898438
14608.983572	16667.558741	628.720703	41462.441406
14608.983572	16667.558741	629.857422	40859.703125
14608.983572	16667.558741	630.994141	40947.777344
14608.983572	16667.558741	632.128906	41137.121094
14608.983572	16667.558741	633.265625	41256.078125
14608.983572	16667.558741	634.400391	41042.605469
14608.983572	16667.558741	635.535156	41106.523438
14608.983572	16667.558741	636.669922	41168.253906
14608.983572	16667.558741	637.804688	41190.351563
14608.983572	16667.558741	638.939453	41498.863281
14608.983572	16667.558741	640.074219	40734.355469
14608.983572	16667.558741	641.208984	40758.582031
14608.983572	16667.558741	642.343750	41565.320313
14608.983572	16667.558741	643.476563	41375.835938
14608.983572	16667.558741	644.611328	40716.632813
14608.983572	16667.558741	645.744141	40604.125000
14608.983572	16667.558741	646.878906	40668.035156
14608.983572	16667.558741	648.011719	41012.121094
14608.983572	16667.558741	649.144531	41367.347656
14608.983572	16667.558741	650.277344	40678.902344
14608.983572	16667.558741	651.410156	40526.550781
14608.983572	16667.558741	652.542969	40760.445313
14608.983572	16667.558741	653.675781	39738.179688
14608.983572	16667.558741	654.806641	40029.429688
14608.983572	16667.558741	655.939453	40064.582031
14608.983572	16667.558741	657.070313	40077.652344
14608.983572	16667.558741	658.203125	40417.687500
14608.983572	16667.558741	659.333984	40574.433594
14608.983572	16667.558741	660.464844	40881.500000
14608.983572	16667.558741	661.595703	40686.925781
14608.983572	16667.558741	662.726563	40202.691406
14608.983572	16667.558741	663.857422	39879.703125
14608.983572	16667.558741	664.988281	40556.132813
14608.983572	16667.558741	666.119141	40432.140625
14608.983572	16667.558741	667.248047	40272.710938
14608.983572	16667.558741	668.378906	40482.699219
14608.983572	16667.558741	669.509766	40619.730469
14608.983572	16667.558741	670.638672	40017.617188
14608.983572	16667.558741	671.767578	39559.183594
14608.983572	16667.558741	672.896484	39784.671875
14608.983572	16667.558741	674.025391	40149.722656
14608.983572	16667.558741	675.154297	40260.214844
14608.983572	16667.558741	676.283203	40357.449219
14608.983572	16667.558741	677.412109	40317.363281
14608.983572	16667.558741	678.541016	40483.312500
14608.983572	16667.558741	679.669922	39512.531250
14608.983572	16667.558741	680.796875	40618.105469
14608.983572	16667.558741	681.923828	40385.171875
14608.983572	16667.558741	683.052734	40349.476563
14608.983572	16667.558741	684.179688	40657.453125
14608.983572	16667.558741	685.306641	40322.386719
14608.983572	16667.558741	686.433594	40000.519531
14608.983572	16667.558741	687.560547	40259.769531
14608.983572	16667.558741	688.687500	40485.820313
14608.983572	16667.558741	689.814453	40217.070313
14608.983572	16667.558741	690.941406	40023.695313
14608.983572	16667.558741	692.066406	40542.820313
14608.983572	16667.558741	693.193359	40489.296875
14608.983572	16667.558741	694.318359	40149.308594
14608.983572	16667.558741	695.445313	40124.570313
14608.983572	16667.558741	696.570313	40270.855469
14608.983572	16667.558741	697.695313	40055.066406
14608.983572	16667.558741	698.820313	40192.492188
14608.983572	16667.558741	699.945313	39747.718750
14608.983572	16667.558741	701.070313	40347.441406
14608.983572	16667.558741	702.195313	40520.535156
14608.983572	16667.558741	703.320313	40544.714844
14608.983572	16667.558741	704.443359	40310.949219
14608.983572	16667.558741	705.568359	40710.960938
14608.983572	16667.558741	706.691406	40090.097656
14608.983572	16667.558741	707.816406	40541.359375
14608.983572	16667.558741	708.939453	40124.976563
14608.983572	16667.558741	710.062500	40353.835938
14608.983572	16667.558741	711.185547	39995.152344
14608.983572	16667.558741	712.308594	39901.265625
14608.983572	16667.558741	713.431641	40490.875000
14608.983572	16667.558741	714.554688	40334.679688
14608.983572	16667.558741	715.675781	40695.132813
14608.983572	16667.558741	716.798828	40382.984375
14608.983572	16667.558741	717.921875	40656.664063
14608.983572	16667.558741	719.042969	40645.214844
14608.983572	16667.558741	720.164063	40533.472656
14608.983572	16667.558741	721.287109	40310.242188
14608.983572	16667.558741	722.408203	40535.027344
14608.983572	16667.558741	723.529297	40400.906250
14608.983572	16667.558741	724.650391	40596.777344
14608.983572	16667.558741	725.771484	40364.480469
14608.983572	16667.558741	726.892578	40210.183594
14608.983572	16667.558741	728.011719	39892.968750
14608.983572	16667.558741	729.132813	41603.968750
14608.983572	16667.558741	730.253906	40284.824219
14608.983572	16667.558741	731.373047	40150.492188
14608.983572	16667.558741	732.492188	40158.988281
14608.983572	16667.558741	733.613281	39857.128906
14608.983572	16667.558741	734.732422	40571.238281
14608.983572	16667.558741	735.851563	40083.964844
14608.983572	16667.558741	736.970703	39960.648438
14608.983572	16667.558741	738.089844	40007.082031
14608.983572	16667.558741	739.208984	40379.769531
14608.983572	16667.558741	740.328125	40947.000000
14608.983572	16667.558741	741.445313	40747.726563
14608.983572	16667.558741	742.564453	40503.679688
14608.983572	16667.558741	743.681641	40427.246094
14608.983572	16667.558741	744.800781	39675.437500
14608.983572	16667.558741	745.917969	40115.492188
14608.983572	16667.558741	747.035156	39792.890625
14608.983572	16667.558741	748.152344	40432.214844
14608.983572	16667.558741	749.269531	40648.820313
14608.983572	16667.558741	750.386719	41364.558594
14608.983572	16667.558741	751.503906	40455.492188
14608.983572	16667.558741	752.621094	40918.445313
14608.983572	16667.558741	753.738281	40718.789063
14608.983572	16667.558741	754.853516	40472.042969
14608.983572	16667.558741	755.970703	40688.835938
14608.983572	16667.558741	757.085938	40890.011719
14608.983572	16667.558741	758.201172	41205.507813
14608.983572	16667.558741	759.318359	40674.093750
14608.983572	16667.558741	760.433594	40879.832031
14608.983572	16667.558741	761.548828	40249.574219
14608.983572	16667.558741	762.664063	40764.667969
14608.983572	16667.558741	763.779297	40333.742188
14608.983572	16667.558741	764.892578	41407.378906
14608.983572	16667.558741	766.007813	40660.171875
14608.983572	16667.558741	767.123047	40608.113281
14608.983572	16667.558741	768.236328	40446.105469
14608.983572	16667.558741	769.351563	40102.289063
14608.983572	16667.558741	770.464844	40721.128906
14608.983572	16667.558741	771.578125	40895.730469
14608.983572	16667.558741	772.693359	40414.878906
14608.983572	16667.558741	773.806641	40236.980469
14608.983572	16667.558741	774.919922	40544.070313
14608.983572	16667.558741	776.033203	40318.964844
14608.983572	16667.558741	777.144531	39772.574219
14608.983572	16667.558741	778.257813	40378.523438
14608.983572	16667.558741	779.371094	40052.167969
14608.983572	16667.558741	780.482422	40487.546875
14608.983572	16667.558741	781.595703	40098.164063
14608.983572	16667.558741	782.707031	40048.109375
14608.983572	16667.558741	783.820313	39651.789063
14608.983572	16667.558741	784.931641	39995.164063
14608.983572	16667.558741	786.042969	40370.128906
14608.983572	16667.558741	787.154297	40137.871094
14608.983572	16667.558741	788.265625	40063.019531
14608.983572	16667.558741	789.376953	39936.390625
14608.983572	16667.558741	790.488281	39368.640625
14608.983572	16667.558741	791.597656	39651.496094
14608.983572	16667.558741	792.708984	39407.679688
14608.983572	16667.558741	793.818359	39695.125000
14608.983572	16667.558741	794.929688	39489.515625
14608.983572	16667.558741	796.039063	39536.078125
14608.983572	16667.558741	797.148438	39267.304688
14608.983572	16667.558741	798.259766	39539.125000
14608.983572	16667.558741	799.369141	38443.355469
14608.983572	16667.558741	800.478516	39763.000000
14608.983572	16667.558741	801.587891	38842.726563
14608.983572	16667.558741	802.697266	39161.972656
14608.983572	16667.558741	803.804688	39727.050781
14608.983572	16667.558741	804.914063	39327.218750
14608.983572	16667.558741	806.021484	39515.871094
14608.983572	16667.558741	807.130859	39084.296875
14608.983572	16667.558741	808.238281	39715.121094
14608.983572	16667.558741	809.347656	40050.566406
14608.983572	16667.558741	810.455078	39982.179688
14608.983572	16667.558741	811.562500	40392.238281
14608.983572	16667.558741	812.669922	40820.476563
14608.983572	16667.558741	813.777344	40208.082031
14608.983572	16667.558741	814.884766	40701.894531
14608.983572	16667.558741	815.992188	41290.703125
14608.983572	16667.558741	817.097656	40271.539063
14608.983572	16667.558741	818.205078	40137.582031
14608.983572	16667.558741	819.312500	40055.542969
14608.983572	16667.558741	820.417969	39693.281250
14608.983572	16667.558741	821.523438	39181.746094
14608.983572	16667.558741	822.630859	39357.199219
14608.983572	16667.558741	823.736328	39017.261719
14608.983572	16667.558741	824.841797	38435.292969
14608.983572	16667.558741	825.947266	38572.257813
14608.983572	16667.558741	827.052734	38612.011719
14608.983572	16667.558741	828.158203	38692.488281
14608.983572	16667.558741	829.263672	38037.707031
14608.983572	16667.558741	830.367188	38081.914063
14608.983572	16667.558741	831.472656	37861.347656
14608.983572	16667.558741	832.576172	38315.214844
14608.983572	16667.558741	833.681641	37852.390625
14608.983572	16667.558741	834.785156	37658.855469
14608.983572	16667.558741	835.890625	38348.390625
14608.983572	16667.558741	836.994141	38252.250000
14608.983572	16667.558741	838.097656	38137.957031
14608.983572	16667.558741	839.201172	38456.328125
14608.983572	16667.558741	840.304688	38797.453125
14608.983572	16667.558741	841.408203	38748.902344
14608.983572	16667.558741	842.509766	38294.628906
14608.983572	16667.558741	843.613281	41512.484375
14608.983572	16667.558741	844.716797	40097.203125
14608.983572	16667.558741	845.818359	38971.738281
14608.983572	16667.558741	846.919922	39857.515625
14608.983572	16667.558741	848.023438	40725.410156
14608.983572	16667.558741	849.125000	40815.457031
14608.983572	16667.558741	850.226563	41234.515625
14608.983572	16667.558741	851.328125	41315.582031
14608.983572	16667.558741	852.429688	41435.250000
14608.983572	16667.558741	853.531250	41929.488281
