#Time		#Wave		#Intensity
426.000000	1096.208984	28488.812500
426.000000	1097.273438	28818.890625
426.000000	1098.339844	28173.205078
426.000000	1099.406250	28071.638672
426.000000	1100.470703	28171.839844
426.000000	1101.537109	28187.582031
426.000000	1102.601563	28177.511719
426.000000	1103.666016	28571.201172
426.000000	1104.730469	27502.314453
426.000000	1105.794922	28346.863281
426.000000	1106.859375	28017.410156
426.000000	1107.923828	28167.021484
426.000000	1108.988281	28295.531250
426.000000	1110.052734	27881.345703
426.000000	1111.117188	28209.583984
426.000000	1112.179688	28262.945313
426.000000	1113.244141	28631.287109
426.000000	1114.308594	28806.964844
426.000000	1115.371094	28448.980469
426.000000	1116.433594	27874.554688
426.000000	1117.498047	27878.513672
426.000000	1118.560547	28089.462891
426.000000	1119.623047	28246.361328
426.000000	1120.685547	28549.181641
426.000000	1121.748047	28082.601563
426.000000	1122.810547	28474.914063
426.000000	1123.871094	28041.142578
426.000000	1124.933594	27684.935547
426.000000	1125.996094	28256.296875
426.000000	1127.056641	28055.435547
426.000000	1128.119141	28363.230469
426.000000	1129.179688	28249.478516
426.000000	1130.242188	28194.587891
426.000000	1131.302734	28215.078125
426.000000	1132.363281	28355.755859
426.000000	1133.423828	28265.501953
426.000000	1134.484375	27779.216797
426.000000	1135.544922	28492.761719
426.000000	1136.605469	27572.527344
426.000000	1137.666016	28470.179688
426.000000	1138.726563	27747.794922
426.000000	1139.785156	28431.070313
426.000000	1140.845703	28059.988281
426.000000	1141.904297	28049.804688
426.000000	1142.964844	28204.806641
426.000000	1144.023438	27842.972656
426.000000	1145.082031	28165.583984
426.000000	1146.140625	28063.332031
426.000000	1147.199219	27765.074219
426.000000	1148.259766	27809.148438
426.000000	1149.316406	28028.011719
426.000000	1150.375000	27304.425781
426.000000	1151.433594	28076.105469
426.000000	1152.492188	27430.292969
426.000000	1153.548828	27795.740234
426.000000	1154.607422	27906.027344
426.000000	1155.666016	27723.230469
426.000000	1156.722656	28278.003906
426.000000	1157.779297	27816.191406
426.000000	1158.837891	27954.919922
426.000000	1159.894531	28323.111328
426.000000	1160.951172	27522.835938
426.000000	1162.007813	28139.482422
426.000000	1163.064453	28197.880859
426.000000	1164.121094	28069.337891
426.000000	1165.177734	28009.398438
426.000000	1166.232422	27800.306641
426.000000	1167.289063	27969.960938
426.000000	1168.343750	27803.423828
426.000000	1169.400391	27923.390625
426.000000	1170.455078	28086.025391
426.000000	1171.511719	28400.310547
426.000000	1172.566406	27875.988281
426.000000	1173.621094	27953.378906
426.000000	1174.675781	28236.968750
426.000000	1175.730469	27627.070313
426.000000	1176.785156	27856.169922
426.000000	1177.839844	27762.894531
426.000000	1178.894531	27861.658203
426.000000	1179.949219	27180.214844
426.000000	1181.001953	28049.781250
426.000000	1182.056641	27645.716797
426.000000	1183.109375	27822.812500
426.000000	1184.164063	28161.310547
426.000000	1185.216797	28155.787109
426.000000	1186.271484	28211.974609
426.000000	1187.324219	27793.400391
426.000000	1188.376953	27802.066406
426.000000	1189.429688	27554.283203
426.000000	1190.482422	27809.902344
426.000000	1191.535156	27666.558594
426.000000	1192.587891	27589.687500
426.000000	1193.638672	27873.929688
426.000000	1194.691406	27644.986328
426.000000	1195.744141	27819.992188
426.000000	1196.794922	27600.482422
426.000000	1197.847656	27121.791016
426.000000	1198.898438	27529.796875
426.000000	1199.949219	27923.646484
426.000000	1201.000000	27753.966797
426.000000	1202.052734	27691.275391
426.000000	1203.103516	27640.457031
426.000000	1204.154297	27413.562500
426.000000	1205.205078	27871.917969
426.000000	1206.253906	27195.187500
426.000000	1207.304688	27765.511719
426.000000	1208.355469	27548.025391
426.000000	1209.404297	27873.324219
426.000000	1210.455078	27617.689453
426.000000	1211.503906	28214.587891
426.000000	1212.554688	27704.062500
426.000000	1213.603516	27543.582031
426.000000	1214.652344	27652.289063
426.000000	1215.701172	27794.386719
426.000000	1216.751953	27212.013672
426.000000	1217.800781	27587.679688
426.000000	1218.849609	28599.958984
426.000000	1219.896484	27690.806641
426.000000	1220.945313	28183.541016
426.000000	1221.994141	27560.265625
426.000000	1223.041016	27685.787109
426.000000	1224.089844	27269.812500
426.000000	1225.136719	27822.410156
426.000000	1226.185547	27475.537109
426.000000	1227.232422	27916.144531
426.000000	1228.279297	27984.513672
426.000000	1229.328125	27713.908203
426.000000	1230.375000	27672.435547
426.000000	1231.421875	27451.855469
426.000000	1232.468750	27345.849609
426.000000	1233.515625	27512.115234
426.000000	1234.560547	27673.650391
426.000000	1235.607422	27617.802734
426.000000	1236.654297	27695.757813
426.000000	1237.699219	27924.302734
426.000000	1238.746094	27550.554688
426.000000	1239.791016	27991.908203
426.000000	1240.837891	27247.462891
426.000000	1241.882813	27880.201172
426.000000	1242.927734	27384.259766
426.000000	1243.972656	28041.111328
426.000000	1245.017578	27348.884766
426.000000	1246.062500	28206.894531
426.000000	1247.107422	28174.957031
426.000000	1248.152344	27393.902344
426.000000	1249.197266	27819.027344
426.000000	1250.240234	27542.832031
426.000000	1251.285156	27316.839844
426.000000	1252.328125	27727.763672
426.000000	1253.373047	27501.732422
426.000000	1254.416016	27436.123047
426.000000	1255.460938	27643.601563
426.000000	1256.503906	27630.705078
426.000000	1257.546875	27919.742188
426.000000	1258.589844	27425.148438
426.000000	1259.632813	27059.853516
426.000000	1260.675781	27535.921875
426.000000	1261.718750	27160.947266
426.000000	1262.761719	27227.103516
426.000000	1263.802734	27346.039063
426.000000	1264.845703	27987.921875
426.000000	1265.886719	27608.000000
426.000000	1266.929688	27575.876953
426.000000	1267.970703	27908.500000
426.000000	1269.013672	27775.607422
426.000000	1270.054688	26987.375000
426.000000	1271.095703	27327.253906
426.000000	1272.136719	27724.853516
426.000000	1273.177734	27606.265625
426.000000	1274.218750	27302.710938
426.000000	1275.259766	27505.904297
426.000000	1276.300781	26964.414063
426.000000	1277.341797	27357.431641
426.000000	1278.380859	27558.312500
426.000000	1279.421875	27398.740234
426.000000	1280.460938	27820.824219
426.000000	1281.501953	27615.564453
426.000000	1282.541016	27400.628906
426.000000	1283.580078	27353.964844
426.000000	1284.621094	27547.794922
426.000000	1285.660156	26926.242188
426.000000	1286.699219	26874.677734
426.000000	1287.738281	27992.457031
426.000000	1288.777344	27519.902344
426.000000	1289.816406	26873.925781
426.000000	1290.853516	27833.304688
426.000000	1291.892578	27526.638672
426.000000	1292.931641	27284.896484
426.000000	1293.968750	27264.632813
426.000000	1295.007813	27345.515625
426.000000	1296.044922	26817.000000
426.000000	1297.082031	27370.029297
426.000000	1298.121094	27323.259766
426.000000	1299.158203	27013.806641
426.000000	1300.195313	27788.826172
426.000000	1301.232422	26912.890625
426.000000	1302.269531	27379.529297
426.000000	1303.306641	27101.253906
426.000000	1304.341797	27117.099609
426.000000	1305.378906	27084.712891
426.000000	1306.416016	27216.343750
426.000000	1307.451172	27825.683594
426.000000	1308.488281	27047.816406
426.000000	1309.523438	27177.082031
426.000000	1310.560547	27443.951172
426.000000	1311.595703	27401.923828
426.000000	1312.630859	27067.767578
426.000000	1313.666016	27177.789063
426.000000	1314.701172	27208.150391
426.000000	1315.736328	26931.791016
426.000000	1316.771484	27481.462891
426.000000	1317.806641	27043.199219
426.000000	1318.841797	27153.289063
426.000000	1319.875000	26963.759766
426.000000	1320.910156	26960.275391
426.000000	1321.945313	26932.617188
426.000000	1322.978516	26800.996094
426.000000	1324.011719	26930.470703
426.000000	1325.046875	27149.453125
426.000000	1326.080078	26962.179688
426.000000	1327.113281	26854.673828
426.000000	1328.146484	26909.228516
426.000000	1329.179688	26426.650391
426.000000	1330.212891	26921.583984
426.000000	1331.246094	26404.988281
426.000000	1332.279297	26650.734375
426.000000	1333.312500	26787.605469
426.000000	1334.343750	26960.833984
426.000000	1335.376953	26807.193359
426.000000	1336.408203	26735.855469
426.000000	1337.441406	26821.945313
426.000000	1338.472656	26925.015625
426.000000	1339.503906	26720.400391
426.000000	1340.537109	26542.382813
426.000000	1341.568359	27314.378906
426.000000	1342.599609	27029.738281
426.000000	1343.630859	27040.783203
426.000000	1344.662109	26891.802734
426.000000	1345.691406	26347.507813
426.000000	1346.722656	26894.457031
426.000000	1347.753906	26721.136719
426.000000	1348.785156	26933.500000
426.000000	1349.814453	27063.427734
426.000000	1350.845703	26695.921875
426.000000	1351.875000	26668.093750
426.000000	1352.904297	26832.019531
426.000000	1353.935547	26792.064453
426.000000	1354.964844	26633.123047
426.000000	1355.994141	26933.099609
426.000000	1357.023438	27211.300781
426.000000	1358.052734	26996.480469
426.000000	1359.082031	26516.796875
426.000000	1360.109375	26624.972656
426.000000	1361.138672	26550.923828
426.000000	1362.167969	26843.845703
426.000000	1363.195313	26692.019531
426.000000	1364.224609	27113.888672
426.000000	1365.251953	26908.566406
426.000000	1366.281250	26187.652344
426.000000	1367.308594	26575.576172
426.000000	1368.335938	27104.687500
426.000000	1369.363281	26930.873047
426.000000	1370.392578	27129.277344
426.000000	1371.419922	27152.527344
426.000000	1372.445313	26849.652344
426.000000	1373.472656	26906.947266
426.000000	1374.500000	26579.607422
426.000000	1375.527344	26848.707031
426.000000	1376.552734	26942.550781
426.000000	1377.580078	26422.673828
426.000000	1378.605469	26930.574219
426.000000	1379.632813	26573.773438
426.000000	1380.658203	26706.611328
426.000000	1381.683594	26802.933594
426.000000	1382.710938	26896.843750
426.000000	1383.736328	26469.148438
426.000000	1384.761719	26843.392578
426.000000	1385.787109	26615.501953
426.000000	1386.812500	26863.064453
426.000000	1387.837891	27015.580078
426.000000	1388.861328	27043.736328
426.000000	1389.886719	26764.511719
426.000000	1390.912109	26792.640625
426.000000	1391.935547	26703.642578
426.000000	1392.960938	26973.386719
426.000000	1393.984375	26725.726563
426.000000	1395.007813	27120.052734
426.000000	1396.033203	27350.898438
426.000000	1397.056641	26697.824219
426.000000	1398.080078	26513.486328
426.000000	1399.103516	27032.572266
426.000000	1400.126953	27038.781250
426.000000	1401.150391	26551.439453
426.000000	1402.171875	26965.669922
426.000000	1403.195313	26727.470703
426.000000	1404.218750	26973.179688
426.000000	1405.240234	26544.228516
426.000000	1406.263672	27415.904297
426.000000	1407.285156	27077.371094
426.000000	1408.308594	26660.482422
426.000000	1409.330078	26559.013672
426.000000	1410.351563	26486.873047
426.000000	1411.373047	26989.689453
426.000000	1412.396484	26496.695313
426.000000	1413.417969	26781.833984
426.000000	1414.437500	27223.705078
426.000000	1415.458984	26777.048828
426.000000	1416.480469	27013.375000
426.000000	1417.501953	26921.632813
426.000000	1418.521484	27101.714844
426.000000	1419.542969	26867.890625
426.000000	1420.564453	26526.210938
426.000000	1421.583984	26789.615234
426.000000	1422.603516	26572.800781
426.000000	1423.625000	26740.703125
426.000000	1424.644531	26631.669922
426.000000	1425.664063	27204.121094
426.000000	1426.683594	26916.138672
426.000000	1427.703125	26851.222656
426.000000	1428.722656	26374.267578
426.000000	1429.742188	26878.316406
426.000000	1430.761719	26793.742188
426.000000	1431.779297	26822.003906
426.000000	1432.798828	26965.605469
426.000000	1433.816406	26841.738281
426.000000	1434.835938	26622.107422
426.000000	1435.853516	26412.234375
426.000000	1436.873047	26953.603516
426.000000	1437.890625	26534.994141
426.000000	1438.908203	27221.429688
426.000000	1439.925781	26876.427734
426.000000	1440.943359	27167.587891
426.000000	1441.960938	27210.675781
426.000000	1442.978516	27189.886719
426.000000	1443.996094	27284.601563
426.000000	1445.013672	26445.310547
426.000000	1446.029297	26601.404297
426.000000	1447.046875	26676.402344
426.000000	1448.064453	26987.486328
426.000000	1449.080078	26974.023438
426.000000	1450.095703	27115.515625
426.000000	1451.113281	26696.162109
426.000000	1452.128906	26918.845703
426.000000	1453.144531	26678.978516
426.000000	1454.160156	26867.265625
426.000000	1455.175781	26349.185547
426.000000	1456.191406	26958.435547
426.000000	1457.207031	27203.464844
426.000000	1458.222656	26443.898438
426.000000	1459.238281	26905.646484
426.000000	1460.251953	27035.003906
426.000000	1461.267578	26962.394531
426.000000	1462.281250	26798.605469
426.000000	1463.296875	26762.902344
426.000000	1464.310547	27343.308594
426.000000	1465.326172	26400.619141
426.000000	1466.339844	27133.974609
426.000000	1467.353516	27004.609375
426.000000	1468.367188	26783.968750
426.000000	1469.380859	27342.582031
426.000000	1470.394531	27099.728516
426.000000	1471.408203	26994.953125
426.000000	1472.421875	26349.826172
426.000000	1473.433594	26602.710938
426.000000	1474.447266	26705.121094
426.000000	1475.460938	27528.287109
426.000000	1476.472656	26673.044922
426.000000	1477.486328	26931.050781
426.000000	1478.498047	27510.130859
426.000000	1479.509766	27222.537109
426.000000	1480.523438	27050.953125
426.000000	1481.535156	26773.095703
426.000000	1482.546875	27149.880859
426.000000	1483.558594	27057.283203
426.000000	1484.570313	26991.843750
426.000000	1485.582031	27210.628906
426.000000	1486.591797	27466.552734
426.000000	1487.603516	27628.597656
426.000000	1488.615234	27533.527344
426.000000	1489.625000	27069.945313
426.000000	1490.636719	27370.511719
426.000000	1491.646484	26899.355469
426.000000	1492.658203	27073.800781
