#X		#Y		#Wave		#Intensity
10568.669144	-766.497615	1932.589844	24852.140625
10568.669144	-766.497615	1933.541016	24216.089844
10568.669144	-766.497615	1934.490234	24487.699219
10568.669144	-766.497615	1935.441406	24567.261719
10568.669144	-766.497615	1936.390625	24449.437500
10568.669144	-766.497615	1937.339844	24481.630859
10568.669144	-766.497615	1938.289063	24795.537109
10568.669144	-766.497615	1939.238281	24453.876953
10568.669144	-766.497615	1940.187500	24546.648438
10568.669144	-766.497615	1941.136719	24439.273438
10568.669144	-766.497615	1942.085938	24176.453125
10568.669144	-766.497615	1943.035156	24632.785156
10568.669144	-766.497615	1943.984375	24030.019531
10568.669144	-766.497615	1944.933594	24359.958984
10568.669144	-766.497615	1945.880859	24787.501953
10568.669144	-766.497615	1946.830078	24645.798828
10568.669144	-766.497615	1947.777344	24343.244141
10568.669144	-766.497615	1948.726563	24383.369141
10568.669144	-766.497615	1949.673828	24935.072266
10568.669144	-766.497615	1950.623047	24790.671875
10568.669144	-766.497615	1951.570313	24567.101563
10568.669144	-766.497615	1952.517578	24533.408203
10568.669144	-766.497615	1953.464844	24473.320313
10568.669144	-766.497615	1954.412109	24859.154297
10568.669144	-766.497615	1955.359375	24640.748047
10568.669144	-766.497615	1956.306641	24841.947266
10568.669144	-766.497615	1957.253906	25014.160156
10568.669144	-766.497615	1958.201172	24536.955078
10568.669144	-766.497615	1959.148438	24682.767578
10568.669144	-766.497615	1960.095703	25272.267578
10568.669144	-766.497615	1961.041016	25230.689453
10568.669144	-766.497615	1961.988281	25194.384766
10568.669144	-766.497615	1962.933594	25430.175781
10568.669144	-766.497615	1963.880859	24846.955078
10568.669144	-766.497615	1964.826172	25051.048828
10568.669144	-766.497615	1965.773438	25104.552734
10568.669144	-766.497615	1966.718750	25158.070313
10568.669144	-766.497615	1967.664063	25095.281250
10568.669144	-766.497615	1968.609375	25132.945313
10568.669144	-766.497615	1969.554688	25152.107422
10568.669144	-766.497615	1970.500000	25039.042969
10568.669144	-766.497615	1971.445313	25433.777344
10568.669144	-766.497615	1972.390625	24939.794922
10568.669144	-766.497615	1973.335938	24683.789063
10568.669144	-766.497615	1974.281250	25105.087891
10568.669144	-766.497615	1975.224609	25378.300781
10568.669144	-766.497615	1976.169922	25730.984375
10568.669144	-766.497615	1977.113281	25260.533203
10568.669144	-766.497615	1978.058594	25496.806641
10568.669144	-766.497615	1979.001953	25110.927734
10568.669144	-766.497615	1979.947266	25145.986328
10568.669144	-766.497615	1980.890625	25501.511719
10568.669144	-766.497615	1981.833984	25099.583984
10568.669144	-766.497615	1982.779297	25828.716797
10568.669144	-766.497615	1983.722656	25834.738281
10568.669144	-766.497615	1984.666016	25729.470703
10568.669144	-766.497615	1985.609375	25693.076172
10568.669144	-766.497615	1986.552734	25707.029297
10568.669144	-766.497615	1987.494141	25365.775391
10568.669144	-766.497615	1988.437500	25636.851563
10568.669144	-766.497615	1989.380859	24850.041016
10568.669144	-766.497615	1990.324219	24980.568359
10568.669144	-766.497615	1991.265625	25365.740234
10568.669144	-766.497615	1992.208984	25621.037109
10568.669144	-766.497615	1993.150391	25696.001953
10568.669144	-766.497615	1994.093750	26046.919922
10568.669144	-766.497615	1995.035156	25803.525391
10568.669144	-766.497615	1995.976563	26143.931641
10568.669144	-766.497615	1996.919922	25863.324219
10568.669144	-766.497615	1997.861328	25149.935547
10568.669144	-766.497615	1998.802734	25862.082031
10568.669144	-766.497615	1999.744141	25998.207031
10568.669144	-766.497615	2000.685547	26155.613281
10568.669144	-766.497615	2001.626953	26172.289063
10568.669144	-766.497615	2002.568359	26258.031250
10568.669144	-766.497615	2003.509766	25918.724609
10568.669144	-766.497615	2004.449219	26567.748047
10568.669144	-766.497615	2005.390625	26297.482422
10568.669144	-766.497615	2006.332031	25931.466797
10568.669144	-766.497615	2007.271484	25921.535156
10568.669144	-766.497615	2008.212891	26065.789063
10568.669144	-766.497615	2009.152344	25965.472656
10568.669144	-766.497615	2010.091797	26455.451172
10568.669144	-766.497615	2011.033203	26528.019531
10568.669144	-766.497615	2011.972656	26528.792969
10568.669144	-766.497615	2012.912109	26327.392578
10568.669144	-766.497615	2013.851563	26117.957031
10568.669144	-766.497615	2014.791016	26847.738281
10568.669144	-766.497615	2015.730469	26161.964844
10568.669144	-766.497615	2016.669922	26210.587891
10568.669144	-766.497615	2017.609375	26299.152344
10568.669144	-766.497615	2018.548828	26201.382813
10568.669144	-766.497615	2019.488281	26460.367188
10568.669144	-766.497615	2020.425781	26144.234375
10568.669144	-766.497615	2021.365234	27013.154297
10568.669144	-766.497615	2022.304688	26603.783203
10568.669144	-766.497615	2023.242188	26966.839844
10568.669144	-766.497615	2024.179688	26975.640625
10568.669144	-766.497615	2025.119141	26464.845703
10568.669144	-766.497615	2026.056641	26929.287109
10568.669144	-766.497615	2026.994141	26868.785156
10568.669144	-766.497615	2027.933594	26595.015625
10568.669144	-766.497615	2028.871094	26355.832031
10568.669144	-766.497615	2029.808594	26924.478516
10568.669144	-766.497615	2030.746094	26719.939453
10568.669144	-766.497615	2031.683594	26875.388672
10568.669144	-766.497615	2032.621094	27118.900391
10568.669144	-766.497615	2033.556641	27066.361328
10568.669144	-766.497615	2034.494141	26706.980469
10568.669144	-766.497615	2035.431641	27348.146484
10568.669144	-766.497615	2036.369141	27082.113281
10568.669144	-766.497615	2037.304688	26989.498047
10568.669144	-766.497615	2038.242188	27190.492188
10568.669144	-766.497615	2039.177734	27362.167969
10568.669144	-766.497615	2040.113281	27496.503906
10568.669144	-766.497615	2041.050781	27131.505859
10568.669144	-766.497615	2041.986328	27201.746094
10568.669144	-766.497615	2042.921875	26825.927734
10568.669144	-766.497615	2043.857422	26663.726563
10568.669144	-766.497615	2044.792969	27423.250000
10568.669144	-766.497615	2045.728516	26956.458984
10568.669144	-766.497615	2046.664063	27275.251953
10568.669144	-766.497615	2047.599609	27933.572266
10568.669144	-766.497615	2048.535156	27664.474609
10568.669144	-766.497615	2049.470703	27820.392578
10568.669144	-766.497615	2050.406250	28003.087891
10568.669144	-766.497615	2051.339844	27073.369141
10568.669144	-766.497615	2052.275391	27384.386719
10568.669144	-766.497615	2053.208984	27227.382813
10568.669144	-766.497615	2054.144531	27324.482422
10568.669144	-766.497615	2055.078125	26929.302734
10568.669144	-766.497615	2056.013672	27663.244141
10568.669144	-766.497615	2056.947266	27399.140625
10568.669144	-766.497615	2057.880859	27520.390625
10568.669144	-766.497615	2058.814453	27454.289063
10568.669144	-766.497615	2059.748047	27404.230469
10568.669144	-766.497615	2060.681641	27447.873047
10568.669144	-766.497615	2061.615234	27229.089844
10568.669144	-766.497615	2062.548828	27894.074219
10568.669144	-766.497615	2063.482422	28194.935547
10568.669144	-766.497615	2064.416016	27812.742188
10568.669144	-766.497615	2065.349609	28220.837891
10568.669144	-766.497615	2066.281250	28098.468750
10568.669144	-766.497615	2067.214844	28118.107422
10568.669144	-766.497615	2068.148438	28338.769531
10568.669144	-766.497615	2069.080078	28023.359375
10568.669144	-766.497615	2070.013672	28002.773438
10568.669144	-766.497615	2070.945313	27974.136719
10568.669144	-766.497615	2071.876953	27977.671875
10568.669144	-766.497615	2072.810547	27954.384766
10568.669144	-766.497615	2073.742188	27791.609375
10568.669144	-766.497615	2074.673828	28599.917969
10568.669144	-766.497615	2075.605469	28058.875000
10568.669144	-766.497615	2076.537109	27973.863281
10568.669144	-766.497615	2077.468750	28430.929688
10568.669144	-766.497615	2078.400391	28104.376953
10568.669144	-766.497615	2079.332031	28215.291016
10568.669144	-766.497615	2080.261719	28103.400391
10568.669144	-766.497615	2081.193359	28018.330078
10568.669144	-766.497615	2082.125000	28502.537109
10568.669144	-766.497615	2083.054688	28183.833984
10568.669144	-766.497615	2083.986328	28990.503906
10568.669144	-766.497615	2084.916016	28370.904297
10568.669144	-766.497615	2085.847656	28181.023438
10568.669144	-766.497615	2086.777344	28240.988281
10568.669144	-766.497615	2087.707031	28416.523438
10568.669144	-766.497615	2088.638672	28549.097656
10568.669144	-766.497615	2089.568359	28141.402344
10568.669144	-766.497615	2090.498047	28529.369141
10568.669144	-766.497615	2091.427734	28522.187500
10568.669144	-766.497615	2092.357422	28786.597656
10568.669144	-766.497615	2093.287109	28870.882813
10568.669144	-766.497615	2094.216797	28554.412109
10568.669144	-766.497615	2095.146484	28415.408203
10568.669144	-766.497615	2096.074219	28653.025391
10568.669144	-766.497615	2097.003906	28390.218750
10568.669144	-766.497615	2097.933594	28913.144531
10568.669144	-766.497615	2098.861328	28588.396484
10568.669144	-766.497615	2099.791016	29264.904297
10568.669144	-766.497615	2100.718750	28423.232422
10568.669144	-766.497615	2101.648438	29099.884766
10568.669144	-766.497615	2102.576172	28481.478516
10568.669144	-766.497615	2103.503906	29074.814453
10568.669144	-766.497615	2104.433594	28254.240234
10568.669144	-766.497615	2105.361328	28799.203125
10568.669144	-766.497615	2106.289063	28061.902344
10568.669144	-766.497615	2107.216797	28642.001953
10568.669144	-766.497615	2108.144531	29076.724609
10568.669144	-766.497615	2109.072266	28603.298828
10568.669144	-766.497615	2110.000000	28531.376953
10568.669144	-766.497615	2110.927734	29211.558594
10568.669144	-766.497615	2111.853516	29104.638672
10568.669144	-766.497615	2112.781250	29057.013672
10568.669144	-766.497615	2113.708984	28877.230469
10568.669144	-766.497615	2114.634766	28816.074219
10568.669144	-766.497615	2115.562500	29089.386719
10568.669144	-766.497615	2116.488281	28669.431641
10568.669144	-766.497615	2117.416016	28826.769531
10568.669144	-766.497615	2118.341797	28660.328125
10568.669144	-766.497615	2119.267578	28078.230469
10568.669144	-766.497615	2120.193359	28840.150391
10568.669144	-766.497615	2121.121094	28662.845703
10568.669144	-766.497615	2122.046875	28882.363281
10568.669144	-766.497615	2122.972656	28853.523438
10568.669144	-766.497615	2123.898438	28678.847656
10568.669144	-766.497615	2124.824219	29141.513672
10568.669144	-766.497615	2125.750000	28321.257813
10568.669144	-766.497615	2126.673828	29016.314453
10568.669144	-766.497615	2127.599609	29009.076172
10568.669144	-766.497615	2128.525391	28961.300781
10568.669144	-766.497615	2129.451172	29002.693359
10568.669144	-766.497615	2130.375000	28573.808594
10568.669144	-766.497615	2131.300781	29315.265625
10568.669144	-766.497615	2132.224609	28515.937500
10568.669144	-766.497615	2133.150391	28814.146484
10568.669144	-766.497615	2134.074219	29131.353516
10568.669144	-766.497615	2134.998047	28767.117188
10568.669144	-766.497615	2135.921875	29014.068359
10568.669144	-766.497615	2136.847656	29087.951172
10568.669144	-766.497615	2137.771484	28918.359375
10568.669144	-766.497615	2138.695313	28524.146484
10568.669144	-766.497615	2139.619141	29434.173828
10568.669144	-766.497615	2140.542969	29202.308594
10568.669144	-766.497615	2141.466797	28483.167969
10568.669144	-766.497615	2142.388672	28621.996094
10568.669144	-766.497615	2143.312500	28546.970703
10568.669144	-766.497615	2144.236328	28658.759766
10568.669144	-766.497615	2145.160156	28640.583984
10568.669144	-766.497615	2146.082031	28841.783203
10568.669144	-766.497615	2147.005859	28680.058594
10568.669144	-766.497615	2147.927734	28409.931641
10568.669144	-766.497615	2148.851563	28727.673828
10568.669144	-766.497615	2149.773438	28658.000000
10568.669144	-766.497615	2150.695313	28422.994141
10568.669144	-766.497615	2151.619141	28781.501953
10568.669144	-766.497615	2152.541016	28318.750000
10568.669144	-766.497615	2153.462891	28639.373047
10568.669144	-766.497615	2154.384766	28659.111328
10568.669144	-766.497615	2155.306641	28385.988281
10568.669144	-766.497615	2156.228516	28297.214844
10568.669144	-766.497615	2157.150391	28558.308594
10568.669144	-766.497615	2158.072266	28561.759766
10568.669144	-766.497615	2158.994141	28459.404297
10568.669144	-766.497615	2159.914063	28606.646484
10568.669144	-766.497615	2160.835938	28279.031250
10568.669144	-766.497615	2161.757813	28686.826172
10568.669144	-766.497615	2162.677734	28087.707031
10568.669144	-766.497615	2163.599609	28498.285156
10568.669144	-766.497615	2164.519531	28735.203125
10568.669144	-766.497615	2165.441406	28657.203125
10568.669144	-766.497615	2166.361328	29070.707031
10568.669144	-766.497615	2167.281250	28555.455078
10568.669144	-766.497615	2168.203125	28545.304688
10568.669144	-766.497615	2169.123047	28002.695313
10568.669144	-766.497615	2170.042969	28492.384766
10568.669144	-766.497615	2170.962891	28593.623047
10568.669144	-766.497615	2171.882813	28673.140625
10568.669144	-766.497615	2172.802734	28771.701172
10568.669144	-766.497615	2173.722656	28495.169922
10568.669144	-766.497615	2174.642578	28376.244141
10568.669144	-766.497615	2175.560547	28137.656250
10568.669144	-766.497615	2176.480469	27966.990234
10568.669144	-766.497615	2177.400391	28032.878906
10568.669144	-766.497615	2178.318359	27690.804688
10568.669144	-766.497615	2179.238281	28877.382813
10568.669144	-766.497615	2180.156250	28268.712891
10568.669144	-766.497615	2181.076172	27972.791016
10568.669144	-766.497615	2181.994141	28433.275391
10568.669144	-766.497615	2182.914063	28175.398438
10568.669144	-766.497615	2183.832031	28342.056641
10568.669144	-766.497615	2184.750000	28269.205078
10568.669144	-766.497615	2185.667969	27918.646484
10568.669144	-766.497615	2186.585938	27758.595703
10568.669144	-766.497615	2187.503906	27688.365234
10568.669144	-766.497615	2188.421875	28203.650391
10568.669144	-766.497615	2189.339844	27817.498047
10568.669144	-766.497615	2190.257813	28243.021484
10568.669144	-766.497615	2191.175781	27867.675781
10568.669144	-766.497615	2192.093750	27979.960938
10568.669144	-766.497615	2193.011719	28362.046875
10568.669144	-766.497615	2193.927734	27588.673828
10568.669144	-766.497615	2194.845703	27777.275391
10568.669144	-766.497615	2195.761719	27453.435547
10568.669144	-766.497615	2196.679688	27911.966797
10568.669144	-766.497615	2197.595703	27661.677734
10568.669144	-766.497615	2198.513672	27861.277344
10568.669144	-766.497615	2199.429688	28020.011719
10568.669144	-766.497615	2200.345703	28107.861328
10568.669144	-766.497615	2201.263672	28203.916016
10568.669144	-766.497615	2202.179688	27525.169922
10568.669144	-766.497615	2203.095703	27962.242188
10568.669144	-766.497615	2204.011719	27501.613281
10568.669144	-766.497615	2204.927734	27772.298828
10568.669144	-766.497615	2205.843750	27352.478516
10568.669144	-766.497615	2206.759766	27691.451172
10568.669144	-766.497615	2207.675781	27896.722656
10568.669144	-766.497615	2208.589844	27585.980469
10568.669144	-766.497615	2209.505859	27826.783203
10568.669144	-766.497615	2210.421875	27709.865234
10568.669144	-766.497615	2211.335938	27226.904297
10568.669144	-766.497615	2212.251953	27284.714844
